Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,32,168.0,132.11602200897406
500,0.12,0.0,-0.16,0.08,52,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,60,190.0,144.98628243442008
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,90,274.0,186.9970155970657
500,-0.2,0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,99,330.0,209.65859843020434
500,0.08,0.2,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,85,348.0,216.16942840857988
500,0.12,0.04,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,26,252.0,176.997461529307
500,-0.16,0.08,0.16,-0.03999999999999998,52,177.0,137.48414931924944
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,95,457.0,248.88985897321123
500,-0.2,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,98,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.16,0.2,81,244.0,173.1942370461788
500,-0.16,-0.2,0.04,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,62,212.0,157.03333534194144
500,0.2,-0.16,-0.2,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,27,414.0,237.2441977914856
500,-0.12,0.16,0.08,0.0,4,195.0,147.79458774079183
500,-0.2,0.0,0.08,-0.2,82,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,12,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,26,416.0,237.8198678025168
500,0.2,-0.16,0.04,0.0,12,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.16,12,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,-0.16,0.12,4,363.0,221.33251072945674
500,0.04,0.0,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,100,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,1,5.0,4.970089865081
500,0.0,0.16,0.0,0.16,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,67,158.0,125.97869311717926
500,0.12,-0.2,0.12,-0.07999999999999999,11,259.0,180.25111465240425
500,-0.2,0.08,-0.2,-0.16,58,176.0,136.89483382071157
500,0.16,0.12,0.12,0.08,53,298.0,197.17760359254706
500,0.2,0.08,0.12,-0.16,22,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,7,139.0,113.79733150818004
500,-0.07999999999999999,0.2,0.16,0.2,33,192.0,146.11466961635549
500,0.2,0.2,-0.16,-0.2,22,253.0,177.46646914471907
500,0.04,0.08,0.0,0.08,5,214.0,158.08954862990785
500,-0.2,0.04,0.16,0.0,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,77,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,24,210.0,155.9707561419881
500,0.08,0.04,-0.07999999999999999,-0.16,45,260.0,180.71036130844703
500,0.04,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,68,380.0,226.9094985863798
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,3,445.0,245.78977523988917
500,0.12,-0.03999999999999998,0.04,0.12,45,308.0,201.20757125109782
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,36,199.0,150.0110536187962
500,-0.12,0.08,0.12,-0.07999999999999999,6,203.0,152.2010413562232
500,-0.2,0.16,0.0,-0.03999999999999998,24,323.0,207.0299803520688
500,0.04,-0.03999999999999998,-0.2,0.12,55,192.0,146.11466961635549
500,0.04,0.04,-0.2,0.2,15,170.0,133.3215149211183
500,0.2,-0.2,0.0,0.16,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.04,40,262.0,181.62472553384814
500,0.0,0.12,0.16,-0.07999999999999999,61,286.0,192.1790626612737
500,0.0,0.16,-0.03999999999999998,0.16,77,411.0,236.37418069698248
500,-0.12,-0.03999999999999998,0.08,0.2,11,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,37,176.0,136.89483382071157
500,0.04,-0.16,-0.12,-0.2,19,143.0,116.41993227808909
500,0.12,0.16,-0.07999999999999999,0.08,3,448.0,246.5753059503377
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,13,207.0,154.36486726379758
500,-0.2,-0.12,0.16,-0.12,22,369.0,223.3334657698014
500,0.0,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,7,150.0,120.93432143677008
500,-0.12,-0.07999999999999999,-0.12,-0.12,67,294.0,195.53140690802422
500,-0.12,0.12,0.2,0.2,23,187.0,143.28093715207092
500,0.0,0.16,0.04,-0.03999999999999998,48,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,31,176.0,136.89483382071157
500,-0.03999999999999998,-0.16,0.16,-0.16,24,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.08,0.16,9,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.04,-0.12,52,368.0,223.0024731893695
500,0.16,0.12,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,83,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,37,267.0,183.88674177605742
500,0.0,0.12,-0.16,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,52,496.0,258.2268776494495
500,-0.07999999999999999,0.16,0.12,0.12,69,193.0,146.6763256075064
500,-0.16,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,20,195.0,147.79458774079183
500,-0.16,-0.16,0.04,-0.16,13,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,9,130.0,107.77996047383596
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,10,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,-0.16,0.08,94,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,94,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,4,147.0,119.01120317617236
500,-0.2,-0.12,-0.12,-0.2,28,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.2,-0.2,13,270.0,185.22773007715884
500,0.08,-0.16,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,46,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,0.16,0.0,56,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,67,320.0,205.88639553816543
500,0.2,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.12,19,207.0,154.36486726379758
500,0.08,-0.16,-0.07999999999999999,0.16,26,185.0,142.13547075737839
500,-0.16,0.2,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,91,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,10,171.0,133.92155037635496
500,0.08,-0.12,0.12,0.0,66,431.0,242.02887641830645
500,0.08,0.04,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,29,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,0.04,-0.16,66,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,93,366.0,222.3374971347035
500,0.04,0.2,-0.12,0.04,3,152.0,122.2068039170424
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,48,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,34,179.0,138.6574817806778
500,0.2,-0.12,0.0,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,1,24.0,23.189932508367882
500,0.04,0.08,0.16,0.12,18,198.0,149.45943191453983
500,-0.2,0.12,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,27,247.0,174.63116948091906
500,0.0,0.08,0.0,0.16,35,253.0,177.46646914471907
500,0.04,0.12,0.16,0.2,9,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,84,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,76,300.0,197.99331256942412
500,0.08,-0.16,0.08,0.12,2,30.0,28.730811465170063
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,16,259.0,180.25111465240425
500,-0.2,0.0,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.2,11,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,28,232.0,167.31522020999867
500,-0.2,0.08,0.16,0.12,2,287.0,192.60252547328986
500,-0.2,-0.16,0.2,-0.2,26,296.0,196.35697824923827
500,0.12,-0.2,-0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,3,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,18,159.0,126.60075703782772
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,4,132.0,109.1312507306372
500,0.04,0.08,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,24,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,74,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,81,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,0.2,0.08,62,329.0,209.28645780361518
500,-0.2,0.16,0.0,-0.03999999999999998,8,307.0,200.8100012548624
500,-0.2,0.12,-0.16,-0.16,27,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,46,252.0,176.997461529307
500,-0.12,0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,1,8.0,7.9165021145292025
500,0.0,0.0,-0.16,0.0,47,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,456.0,248.63576627202733
500,0.2,-0.2,0.16,-0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,50,171.0,133.92155037635496
500,0.08,0.0,-0.2,-0.2,48,180.0,139.2415093353358
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,71,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,2,158.0,125.97869311717926
500,-0.07999999999999999,0.12,-0.12,-0.16,8,152.0,122.2068039170424
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,26,488.0,256.3997428543335
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,72,265.0,182.9860109677653
500,0.16,-0.07999999999999999,-0.16,0.08,28,211.0,156.5028438735621
500,-0.16,-0.16,-0.16,-0.07999999999999999,100,188.0,143.8510943406147
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,66,498.0,258.67684042545164
500,0.04,0.0,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,7,172.0,134.5197857252259
500,0.04,0.12,0.0,0.16,50,330.0,209.65859843020434
500,0.0,-0.16,0.08,0.08,58,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,81,399.0,232.81462213828596
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,2,215.0,158.61527998401812
500,-0.2,-0.2,0.2,0.04,90,326.0,208.16330374856022
500,0.08,0.0,0.2,-0.16,51,243.0,172.71237416868487
500,0.08,0.08,0.12,0.0,11,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,36,219.0,160.70248070472664
500,-0.03999999999999998,0.16,0.04,0.16,62,292.0,194.70085975883944
500,-0.2,0.08,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,90,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,17,243.0,172.71237416868487
500,0.12,-0.16,0.08,0.16,1,19.0,18.495617283311493
500,-0.2,-0.2,0.16,-0.03999999999999998,2,392.0,230.6781687903556
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,60,358.0,219.6372718000786
500,-0.16,0.12,0.16,-0.16,19,469.0,251.8801628510772
500,-0.2,0.16,-0.2,0.16,80,460.0,249.64757254861843
500,0.12,-0.03999999999999998,0.2,0.08,52,178.0,138.0716968712917
500,0.2,0.08,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,6,310.0,201.9991366917325
500,-0.03999999999999998,0.16,0.2,-0.12,83,240.0,171.25806844077178
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,66,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,6,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,76,493.0,257.5468434293054
500,-0.16,-0.16,-0.03999999999999998,-0.2,68,267.0,183.88674177605742
500,0.2,0.16,0.0,0.0,13,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,30,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,34,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,59,247.0,174.63116948091906
500,-0.2,-0.2,0.2,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,67,259.0,180.25111465240425
500,0.08,0.0,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,8,273.0,186.5566856540278
500,0.16,0.16,0.12,-0.12,18,317.0,204.73245639719377
500,0.04,-0.16,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,14,286.0,192.1790626612737
500,-0.2,-0.16,-0.16,0.04,70,210.0,155.9707561419881
500,-0.12,0.2,-0.16,-0.12,35,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,62,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.12,-0.12,70,210.0,155.9707561419881
500,-0.12,0.12,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,91,460.0,249.64757254861843
500,-0.03999999999999998,0.12,0.2,0.16,15,169.0,132.71967394294714
500,0.08,-0.2,-0.03999999999999998,0.08,49,453.0,247.86889152816966
500,0.12,0.08,-0.16,0.16,16,220.0,161.22037326261247
500,-0.16,0.08,0.2,-0.12,74,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.08,0.04,92,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,88,180.0,139.2415093353358
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,14,205.0,153.28620491745806
500,0.2,0.04,0.2,0.04,49,268.0,184.33508155072926
500,0.16,0.16,0.08,0.0,89,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,5,201.0,151.10933739656602
500,-0.07999999999999999,-0.2,0.08,-0.16,34,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.16,96,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.03999999999999998,56,482.0,255.00028066360085
500,0.12,0.08,-0.2,0.0,7,158.0,125.97869311717926
500,0.08,0.0,0.04,-0.03999999999999998,82,439.0,244.1973121970077
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,32,324.0,207.4088904110126
500,0.08,-0.16,0.04,-0.16,21,397.0,232.20878496903543
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,93,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,31,347.0,215.81687904571703
500,0.2,-0.12,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,22,394.0,231.29317588113258
500,0.0,0.2,0.2,-0.16,26,163.0,129.07040670462672
500,-0.16,0.12,-0.2,0.2,25,312.0,202.78595986381234
500,0.16,0.04,-0.03999999999999998,-0.16,49,477.0,253.81463544015085
500,0.08,-0.16,-0.16,0.16,8,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,11,312.0,202.78595986381234
500,0.2,-0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,61,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,84,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,26,257.0,179.32847152531238
500,0.08,-0.2,0.16,0.12,53,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,5,186.0,142.70906434510624
500,-0.03999999999999998,0.08,-0.12,0.04,71,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,29,215.0,158.61527998401812
500,-0.12,0.08,-0.16,0.0,7,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,31,459.0,249.39575982810274
500,0.0,0.04,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,16,326.0,208.16330374856022
500,0.08,0.08,0.16,-0.16,37,228.0,165.30797109962572
500,0.12,0.16,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,82,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,82,436.0,243.39025048615676
500,-0.2,0.2,0.16,0.08,17,310.0,201.9991366917325
500,0.2,0.08,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,85,423.0,239.8076885236098
500,-0.07999999999999999,-0.2,0.12,0.16,76,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,9,132.0,109.1312507306372
500,0.08,0.16,0.12,-0.16,33,352.0,217.56908106102242
500,0.2,0.16,0.04,-0.12,71,487.0,256.1682475971249
500,0.2,0.04,0.16,0.12,69,200.0,150.56102045793983
500,-0.03999999999999998,0.0,0.16,0.0,96,331.0,210.02962263491372
500,0.12,0.16,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,11,382.0,227.54708378034883
500,-0.2,-0.16,-0.12,0.2,72,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,89,229.0,165.81204718632685
500,-0.12,-0.2,-0.2,0.12,95,215.0,158.61527998401812
500,-0.12,0.16,0.2,0.12,27,152.0,122.2068039170424
500,-0.2,0.0,0.2,-0.12,6,228.0,165.30797109962572
500,0.12,-0.03999999999999998,-0.16,0.2,17,395.0,231.5992963534892
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,75,327.0,208.53881383731454
500,-0.07999999999999999,0.16,-0.2,-0.12,93,178.0,138.0716968712917
500,0.04,-0.16,0.2,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,89,199.0,150.0110536187962
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,78,330.0,209.65859843020434
500,-0.16,0.16,-0.12,-0.07999999999999999,12,296.0,196.35697824923827
500,0.0,0.12,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,22,149.0,120.29520705794391
500,0.08,0.0,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,88,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,28,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,29,413.0,236.95506298042687
500,0.2,0.16,0.0,0.2,60,262.0,181.62472553384814
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,15,353.0,217.91637381783934
500,0.08,-0.16,-0.12,0.08,97,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,55,408.0,235.49628623173962
500,0.12,0.04,-0.16,-0.12,51,218.0,160.18302979410896
500,-0.12,0.12,0.04,0.2,6,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,64,252.0,176.997461529307
500,-0.03999999999999998,0.04,0.16,-0.12,90,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,71,410.0,236.08242798092525
500,-0.16,0.2,0.16,0.08,12,149.0,120.29520705794391
500,-0.16,0.16,0.16,0.2,25,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,67,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,50,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,61,304.0,199.61009906322946
500,0.08,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,14,210.0,155.9707561419881
500,0.12,-0.16,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.12,37,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,-0.2,0.2,36,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,23,374.0,224.97359345061471
500,0.2,-0.2,-0.03999999999999998,-0.16,85,260.0,180.71036130844703
500,-0.2,0.08,0.0,0.08,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,9,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.12,0.2,67,265.0,182.9860109677653
500,-0.12,0.16,-0.16,0.12,19,500.0,259.12410747446273
