Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,0.04,-0.07999999999999999,13,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,-0.16,0.12,42,298.0,197.17760359254706
500,-0.2,-0.16,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,10,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,20,321.0,206.26873635155093
500,0.16,0.08,-0.16,-0.07999999999999999,10,213.0,157.5622353359156
500,0.2,0.08,0.2,0.12,58,169.0,132.71967394294714
500,0.12,0.04,-0.12,0.0,87,444.0,245.52635430279756
500,0.16,-0.07999999999999999,0.16,0.16,48,266.0,183.437052934862
500,0.04,0.16,0.08,0.2,30,196.0,148.35120397756944
500,-0.12,0.0,0.08,-0.12,5,270.0,185.22773007715884
500,0.04,0.16,0.2,-0.2,3,125.0,104.36599574184181
500,-0.16,0.2,0.12,-0.07999999999999999,77,267.0,183.88674177605742
500,-0.16,0.2,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,56,292.0,194.70085975883944
500,0.12,0.16,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,4,145.0,117.71946046381106
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,49,259.0,180.25111465240425
500,-0.2,0.12,-0.16,0.12,67,487.0,256.1682475971249
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,54,357.0,219.29515727189428
500,-0.2,0.08,-0.2,0.04,99,220.0,161.22037326261247
500,0.12,-0.12,0.08,-0.2,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,52,338.0,212.5958123313277
500,0.2,0.16,-0.16,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,13,298.0,197.17760359254706
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,18,147.0,119.01120317617236
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,92,444.0,245.52635430279756
500,0.04,0.16,0.0,-0.12,35,308.0,201.20757125109782
500,-0.16,0.16,-0.2,0.08,18,338.0,212.5958123313277
500,0.04,-0.03999999999999998,0.04,0.12,19,401.0,233.41682973705548
500,-0.12,-0.2,0.08,-0.16,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,85,249.0,175.58195414455886
500,0.12,0.08,0.2,-0.2,95,269.0,184.78207630607707
500,-0.2,0.2,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,89,252.0,176.997461529307
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,87,418.0,238.39208897451192
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,14,466.0,251.1426637537919
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,21,334.0,211.13603016021082
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,87,253.0,177.46646914471907
500,-0.07999999999999999,0.08,0.12,-0.16,27,461.0,249.89862983097257
500,0.0,0.2,0.12,-0.07999999999999999,81,404.0,234.3133832215705
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,90,403.0,234.0154295101008
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,10,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,23,356.0,218.95201331182977
500,-0.2,-0.12,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,36,477.0,253.81463544015085
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,84,296.0,196.35697824923827
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.12,39,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,2,262.0,181.62472553384814
500,0.2,-0.12,0.0,-0.16,48,355.0,218.60783682229666
500,-0.16,-0.2,0.04,-0.16,89,287.0,192.60252547328986
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,31,233.0,167.81327454936869
500,0.0,0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,61,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.04,0.0,0.12,0.16,72,308.0,201.20757125109782
500,-0.2,0.04,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,91,286.0,192.1790626612737
500,0.08,0.0,0.2,0.08,71,209.0,155.43706734402016
500,0.08,0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,25,296.0,196.35697824923827
500,0.04,-0.16,-0.2,0.2,68,239.0,170.77037957951032
500,0.2,0.0,0.16,0.08,46,242.0,172.22906135274312
500,-0.07999999999999999,0.2,0.2,0.08,98,150.0,120.93432143677008
500,-0.2,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,85,413.0,236.95506298042687
500,0.12,0.16,0.04,0.16,56,246.0,174.15363037203517
500,0.08,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,56,424.0,240.088265458039
500,0.0,-0.07999999999999999,-0.16,-0.2,3,404.0,234.3133832215705
500,-0.2,0.04,-0.16,0.04,19,467.0,251.38923576253052
500,-0.07999999999999999,0.0,-0.12,-0.2,62,311.0,202.3931392816573
500,0.2,0.2,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,83,289.0,193.44564374317937
500,0.04,-0.16,-0.16,-0.2,42,153.0,122.84018350529126
500,0.04,0.0,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,37,265.0,182.9860109677653
500,0.12,0.0,-0.2,-0.16,60,282.0,190.47243090344045
500,0.2,-0.16,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,39,292.0,194.70085975883944
500,-0.16,-0.03999999999999998,0.0,-0.2,22,434.0,242.84815377542532
500,0.12,0.12,-0.2,0.2,72,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.12,95,438.0,243.9290994954942
500,0.12,0.12,0.2,-0.07999999999999999,77,164.0,129.68319548451285
500,0.2,-0.2,0.08,-0.16,38,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,5,230.0,166.31461104476787
500,0.08,-0.16,-0.07999999999999999,0.0,66,341.0,213.67919336719174
500,0.16,0.04,0.12,0.0,92,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.04,0.16,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,32,418.0,238.39208897451192
500,0.2,-0.12,0.04,0.0,9,413.0,236.95506298042687
500,0.0,0.2,0.0,0.0,91,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.16,19,325.0,207.78666373977956
500,0.08,0.08,-0.2,0.04,25,398.0,232.51215861412834
500,-0.2,0.0,0.04,0.0,36,480.0,254.5281588633512
500,0.04,0.2,0.08,-0.16,8,144.0,117.07067248125483
500,0.04,-0.03999999999999998,0.12,0.12,67,400.0,233.1161782718711
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,80,289.0,193.44564374317937
500,0.08,0.04,-0.16,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,58,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,0.0,-0.2,99,331.0,210.02962263491372
500,-0.2,0.16,0.16,-0.07999999999999999,88,249.0,175.58195414455886
500,0.04,-0.07999999999999999,0.12,0.12,46,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,37,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,50,257.0,179.32847152531238
500,-0.2,0.12,0.16,-0.07999999999999999,36,263.0,182.07985135724658
500,0.12,-0.16,-0.12,0.04,19,293.0,195.1167571795629
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,2,192.0,146.11466961635549
500,0.04,0.2,0.0,0.16,47,462.0,250.14893394147964
500,-0.2,0.16,0.08,-0.12,54,303.0,199.20772222991923
500,0.08,-0.16,0.2,0.08,53,197.0,148.90615036563673
500,0.16,-0.2,-0.07999999999999999,0.12,29,364.0,221.66851319726837
500,-0.16,-0.16,-0.12,-0.2,1,8.0,7.9165021145292025
500,0.12,-0.12,-0.2,0.08,81,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.0,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,33,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,13,344.0,214.75285319576972
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,100,408.0,235.49628623173962
500,-0.03999999999999998,0.12,0.0,-0.16,44,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,70,401.0,233.41682973705548
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,87,324.0,207.4088904110126
500,-0.16,0.2,0.08,0.04,5,204.0,152.74443823215452
500,0.16,0.12,-0.2,-0.03999999999999998,21,180.0,139.2415093353358
500,-0.12,-0.12,-0.03999999999999998,-0.16,62,232.0,167.31522020999867
500,0.12,-0.12,-0.16,-0.2,83,163.0,129.07040670462672
500,0.16,0.04,-0.16,0.12,53,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,23,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,3,163.0,129.07040670462672
500,-0.07999999999999999,0.04,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,84,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,39,184.0,141.56015121101143
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,19,332.0,210.399533767009
500,0.08,0.16,0.2,-0.16,6,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,41,330.0,209.65859843020434
500,-0.03999999999999998,0.04,-0.2,-0.12,74,207.0,154.36486726379758
500,0.04,-0.2,-0.12,-0.03999999999999998,93,243.0,172.71237416868487
500,0.04,-0.12,0.12,-0.07999999999999999,32,315.0,203.95736497073344
500,0.08,0.0,0.08,0.16,29,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.07999999999999999,76,183.0,140.98310051254907
500,0.04,-0.2,0.04,0.12,19,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,78,180.0,139.2415093353358
500,-0.03999999999999998,0.16,-0.12,0.12,2,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.04,40,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,43,486.0,255.93605576441817
500,-0.03999999999999998,0.08,-0.16,-0.2,60,251.0,176.52704265727883
500,-0.07999999999999999,0.16,0.12,0.16,78,227.0,164.8023782343287
500,-0.12,0.08,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,51,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.0,-0.16,100,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,77,417.0,238.10640819910924
500,0.2,-0.03999999999999998,0.2,-0.2,75,385.0,228.4963066538165
500,0.12,0.2,0.2,0.04,18,133.0,109.8038569784453
500,0.04,-0.16,0.12,-0.16,36,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,87,449.0,246.8355800324867
500,-0.03999999999999998,0.08,-0.12,-0.2,84,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,14,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,0.12,0.08,69,402.0,233.71657924784432
500,-0.2,0.12,0.0,-0.12,23,377.0,225.9459083222953
500,0.04,-0.16,0.08,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,37,354.0,218.2626246963858
500,-0.12,-0.16,-0.07999999999999999,0.0,39,307.0,200.8100012548624
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,52,254.0,177.93406973728491
500,-0.12,0.0,0.0,-0.12,10,277.0,188.3100953271938
500,0.08,0.08,0.04,0.12,49,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,96,406.0,234.90661174269007
500,0.2,-0.16,0.12,0.08,51,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,100,199.0,150.0110536187962
500,0.0,-0.07999999999999999,0.08,0.12,4,266.0,183.437052934862
500,0.0,0.04,0.2,-0.16,90,369.0,223.3334657698014
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,15,288.0,193.02471789687
500,-0.2,-0.12,0.2,0.2,94,231.0,166.81566721163358
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,1,24.0,23.189932508367882
500,0.2,-0.2,0.0,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,67,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,0.16,-0.2,14,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.2,7,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,66,318.0,205.1182590280022
500,0.12,0.04,-0.12,0.04,42,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,6,230.0,166.31461104476787
500,-0.16,0.2,0.2,-0.16,96,215.0,158.61527998401812
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,43,483.0,255.23527982161005
500,0.16,0.12,0.04,-0.16,57,407.0,235.201891907462
500,-0.16,0.0,-0.12,-0.2,4,372.0,224.3204975514454
500,0.0,0.04,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,23,321.0,206.26873635155093
500,-0.2,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,5,401.0,233.41682973705548
500,0.2,0.12,0.2,-0.16,28,327.0,208.53881383731454
500,0.08,-0.07999999999999999,0.2,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,51,342.0,214.03815578709018
500,0.0,-0.2,0.08,-0.2,15,414.0,237.2441977914856
500,0.0,0.2,-0.2,0.2,52,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,23,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,29,220.0,161.22037326261247
500,-0.16,0.04,0.12,0.04,78,329.0,209.28645780361518
500,0.2,0.16,0.12,0.2,93,162.0,128.45577402670685
500,0.0,0.08,-0.2,0.04,48,292.0,194.70085975883944
500,0.0,-0.03999999999999998,-0.16,0.12,50,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,19,239.0,170.77037957951032
500,-0.2,-0.12,0.2,0.0,17,321.0,206.26873635155093
500,0.08,0.16,0.12,0.08,89,273.0,186.5566856540278
500,0.12,0.12,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,17,242.0,172.22906135274312
500,0.12,-0.2,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,1,7.0,6.9373140566993
500,0.2,0.0,0.12,0.16,31,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,11,285.0,191.75432563818825
500,-0.12,-0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,91,432.0,242.30278978905153
500,-0.07999999999999999,-0.2,0.12,0.16,73,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,24,324.0,207.4088904110126
500,0.16,0.04,0.04,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,92,282.0,190.47243090344045
500,0.16,-0.16,-0.12,0.0,60,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,28,423.0,239.8076885236098
500,-0.03999999999999998,-0.12,-0.12,0.2,46,368.0,223.0024731893695
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,5,330.0,209.65859843020434
500,0.04,0.0,-0.2,-0.07999999999999999,27,195.0,147.79458774079183
500,0.16,0.12,0.04,-0.12,55,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,75,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,25,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,24,251.0,176.52704265727883
500,-0.12,0.08,-0.2,0.16,28,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,100,234.0,168.30983472572058
500,0.04,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,63,280.0,189.61139275745032
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,57,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,78,344.0,214.75285319576972
500,-0.16,0.16,0.2,-0.03999999999999998,29,218.0,160.18302979410896
500,0.08,0.16,0.0,-0.16,19,337.0,212.23250986091043
500,-0.07999999999999999,0.04,0.2,0.0,68,214.0,158.08954862990785
500,-0.07999999999999999,0.2,-0.16,0.2,4,431.0,242.02887641830645
500,-0.2,0.0,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,7,268.0,184.33508155072926
500,-0.12,-0.2,-0.16,-0.16,29,169.0,132.71967394294714
500,0.04,-0.16,0.16,0.08,5,146.0,118.36630208241962
500,-0.16,0.12,-0.07999999999999999,0.2,2,131.0,108.45662059241445
500,-0.03999999999999998,0.12,0.0,0.12,36,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.08,0.0,49,374.0,224.97359345061471
500,0.2,-0.07999999999999999,-0.16,0.08,53,366.0,222.3374971347035
500,0.04,-0.12,0.08,0.12,81,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,77,407.0,235.201891907462
500,0.2,-0.16,0.16,-0.03999999999999998,83,471.0,252.36814879543638
500,0.2,0.16,0.0,0.04,93,387.0,229.12438528065348
500,0.2,0.04,0.04,0.12,48,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,13,259.0,180.25111465240425
500,0.16,0.16,0.16,-0.2,62,274.0,186.9970155970657
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,72,418.0,238.39208897451192
500,0.2,-0.16,-0.2,0.16,17,165.0,130.2941458980593
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,37,237.0,169.79059503436116
500,-0.03999999999999998,0.16,0.16,0.08,44,169.0,132.71967394294714
500,0.12,-0.12,-0.03999999999999998,0.04,52,487.0,256.1682475971249
500,0.0,-0.16,-0.03999999999999998,0.16,42,342.0,214.03815578709018
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,8,334.0,211.13603016021082
500,0.0,0.12,0.08,-0.16,59,487.0,256.1682475971249
500,-0.12,0.08,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,77,353.0,217.91637381783934
500,0.12,-0.12,0.08,0.2,98,322.0,206.6499301424963
500,0.0,-0.03999999999999998,0.08,-0.2,24,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,93,488.0,256.3997428543335
500,-0.16,-0.07999999999999999,-0.16,-0.12,85,187.0,143.28093715207092
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,92,415.0,237.53246519811114
500,0.16,0.12,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,73,339.0,212.9580248943337
500,0.08,-0.16,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,89,231.0,166.81566721163358
500,0.04,-0.2,0.08,-0.16,88,379.0,226.58926638553643
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,54,417.0,238.10640819910924
500,-0.07999999999999999,0.16,0.12,0.0,96,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,0.08,0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,40,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,57,333.0,210.76833516570795
500,0.0,0.0,-0.2,-0.16,6,363.0,221.33251072945674
500,0.16,0.04,0.0,0.04,48,463.0,250.3984871396552
500,0.16,0.08,0.16,-0.2,94,341.0,213.67919336719174
500,-0.2,-0.12,0.2,-0.07999999999999999,6,168.0,132.11602200897406
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,66,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,90,404.0,234.3133832215705
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,4,198.0,149.45943191453983
500,0.12,0.0,0.12,0.12,90,336.0,211.868114203521
500,0.08,0.2,0.08,-0.2,1,25.0,24.120362710842777
500,-0.16,0.12,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,67,500.0,259.12410747446273
