Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,-0.16,0.04,61,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,28,457.0,248.88985897321123
500,-0.2,-0.12,-0.07999999999999999,0.0,57,372.0,224.3204975514454
500,-0.2,-0.07999999999999999,0.16,-0.16,21,241.0,171.74429423544947
500,0.04,-0.2,-0.03999999999999998,0.0,67,415.0,237.53246519811114
500,0.2,-0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,2,128.0,106.42052584416837
500,-0.2,0.16,0.0,0.04,57,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,7,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,33,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,52,245.0,173.6746543350403
500,-0.16,-0.12,0.04,0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,62,308.0,201.20757125109782
500,0.04,-0.12,0.12,0.2,60,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,78,429.0,241.47857455848634
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,44,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,80,355.0,218.60783682229666
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,13,215.0,158.61527998401812
500,-0.16,0.12,0.0,0.04,41,402.0,233.71657924784432
500,-0.16,0.04,0.2,0.04,32,170.0,133.3215149211183
500,-0.16,0.08,-0.2,-0.2,10,153.0,122.84018350529126
500,0.16,0.0,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,73,123.0,102.98598477663866
500,0.16,0.16,0.04,-0.12,77,449.0,246.8355800324867
500,-0.07999999999999999,0.08,0.08,0.12,83,447.0,246.314248696427
500,0.12,-0.12,0.0,-0.2,96,374.0,224.97359345061471
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,93,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,44,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,89,277.0,188.3100953271938
500,-0.03999999999999998,0.16,0.16,0.04,58,161.0,127.8392919024141
500,0.2,-0.2,0.16,-0.07999999999999999,57,462.0,250.14893394147964
500,0.04,-0.2,-0.16,0.12,24,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,64,418.0,238.39208897451192
500,-0.2,0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,99,293.0,195.1167571795629
500,0.2,-0.07999999999999999,-0.12,0.12,9,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,48,380.0,226.9094985863798
500,0.12,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,32,399.0,232.81462213828596
500,-0.16,0.08,0.2,0.2,19,176.0,136.89483382071157
500,0.16,-0.2,0.08,-0.16,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,88,220.0,161.22037326261247
500,0.2,0.08,-0.2,-0.2,48,281.0,190.04255857917798
500,-0.2,-0.2,-0.12,-0.03999999999999998,93,258.0,179.79048611073645
500,-0.2,0.0,-0.16,0.12,3,350.0,216.87135736298407
500,0.08,0.16,-0.12,-0.2,16,452.0,247.61172670829453
500,-0.07999999999999999,0.08,0.2,0.0,42,192.0,146.11466961635549
500,-0.2,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,77,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,75,364.0,221.66851319726837
500,0.2,-0.2,-0.2,0.16,38,299.0,197.58607078176942
500,-0.12,-0.16,-0.16,-0.2,92,163.0,129.07040670462672
500,-0.16,0.16,-0.16,-0.2,83,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,16,200.0,150.56102045793983
500,-0.2,-0.16,0.12,-0.07999999999999999,78,437.0,243.6600797346983
500,0.08,0.2,0.0,-0.2,1,15.0,14.689058387031462
500,0.08,0.0,0.12,0.12,55,459.0,249.39575982810274
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,78,241.0,171.74429423544947
500,-0.03999999999999998,0.04,0.16,0.0,29,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.0,0.04,63,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.07999999999999999,6,468.0,251.63506805524293
500,0.12,0.12,-0.16,0.08,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,29,297.0,196.76790731449054
500,0.12,0.12,0.0,0.2,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,66,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,4,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.2,-0.16,65,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,-0.16,0.16,50,378.0,226.26807059732843
500,0.04,-0.03999999999999998,0.08,0.08,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,19,363.0,221.33251072945674
500,0.0,0.08,-0.12,-0.2,25,297.0,196.76790731449054
500,0.12,0.2,0.16,-0.12,97,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,0.12,0.0,63,397.0,232.20878496903543
500,0.0,0.08,0.08,0.04,58,308.0,201.20757125109782
500,-0.2,0.16,-0.2,-0.2,85,211.0,156.5028438735621
500,-0.16,0.0,0.0,0.04,59,484.0,255.46957398214522
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,35,340.0,213.3191508196507
500,0.04,0.16,0.04,0.16,12,207.0,154.36486726379758
500,0.0,-0.16,0.08,-0.07999999999999999,58,448.0,246.5753059503377
500,0.08,0.04,0.0,0.2,16,485.0,255.70316526019877
500,-0.03999999999999998,0.2,0.08,-0.2,1,21.0,20.381810040167174
500,0.2,-0.16,0.04,0.04,100,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.12,45,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,82,372.0,224.3204975514454
500,-0.07999999999999999,0.04,-0.16,0.04,56,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,99,383.0,227.8644425290078
500,-0.2,-0.2,-0.16,0.12,43,197.0,148.90615036563673
500,-0.16,-0.16,0.12,-0.12,70,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.12,-0.12,0.08,58,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,72,213.0,157.5622353359156
500,0.2,0.16,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,63,430.0,241.75413883481087
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,30,231.0,166.81566721163358
500,0.16,-0.12,0.08,-0.12,97,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,74,460.0,249.64757254861843
500,-0.03999999999999998,0.12,0.16,0.08,37,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,22,234.0,168.30983472572058
500,0.16,0.04,-0.2,0.08,50,399.0,232.81462213828596
500,0.08,-0.16,0.08,0.04,60,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,14,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,46,250.0,176.0552082821252
500,0.16,0.08,0.08,0.16,16,493.0,257.5468434293054
500,0.16,-0.03999999999999998,0.04,0.16,19,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,59,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.12,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,32,243.0,172.71237416868487
500,0.08,-0.03999999999999998,-0.12,0.16,15,349.0,216.52092012335413
500,0.04,0.16,0.2,-0.12,59,278.0,188.74516504121223
500,0.2,-0.16,-0.16,0.04,47,183.0,140.98310051254907
500,0.12,0.12,-0.12,-0.07999999999999999,79,305.0,200.01126876603976
500,-0.12,0.0,0.08,0.16,6,284.0,191.32831056989795
500,-0.07999999999999999,0.0,0.08,0.2,16,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,14,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,43,297.0,196.76790731449054
500,0.08,0.2,0.2,-0.07999999999999999,63,186.0,142.70906434510624
500,0.12,-0.12,0.16,-0.12,10,226.0,164.29526402640792
500,0.2,0.12,-0.12,0.2,16,248.0,175.1072759724763
500,0.2,-0.03999999999999998,0.0,0.12,36,500.0,259.12410747446273
500,0.12,0.04,0.04,0.04,90,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,51,144.0,117.07067248125483
500,-0.2,0.16,0.08,0.16,17,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,53,135.0,111.14302207128743
500,0.04,-0.12,0.16,0.04,22,392.0,230.6781687903556
500,0.12,0.16,0.2,-0.16,53,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.12,0.08,6,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,57,370.0,223.663465372492
500,0.04,-0.16,-0.12,0.16,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.12,98,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,86,281.0,190.04255857917798
500,0.04,0.0,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,9,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,79,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,44,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,91,206.0,153.8263463027057
500,0.08,0.12,-0.12,-0.2,26,227.0,164.8023782343287
500,-0.16,0.08,0.12,-0.16,27,326.0,208.16330374856022
500,-0.12,-0.12,-0.16,0.08,88,419.0,238.67691270758837
500,0.16,0.04,0.16,0.2,43,182.0,140.4043134529078
500,0.12,0.08,-0.16,-0.12,71,256.0,178.86506672548884
500,0.16,0.16,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,88,263.0,182.07985135724658
500,0.12,-0.2,0.0,0.08,67,482.0,255.00028066360085
500,-0.12,0.16,0.16,-0.16,35,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.2,-0.16,58,267.0,183.88674177605742
500,0.08,0.2,0.16,0.16,37,151.0,121.57151847245977
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,38,179.0,138.6574817806778
500,-0.2,-0.12,0.08,-0.16,25,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,37,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.2,0.04,29,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,49,403.0,234.0154295101008
500,0.04,0.0,-0.12,0.0,29,427.0,240.92495596970082
500,0.0,0.04,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,25,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,19,374.0,224.97359345061471
500,0.12,0.08,0.08,0.08,64,304.0,199.61009906322946
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,84,270.0,185.22773007715884
500,0.16,-0.03999999999999998,-0.16,0.16,93,438.0,243.9290994954942
500,0.04,0.04,0.2,0.0,62,259.0,180.25111465240425
500,-0.12,-0.16,0.0,-0.16,12,202.0,151.65600938437632
500,0.0,-0.12,-0.07999999999999999,0.16,16,270.0,185.22773007715884
500,0.08,0.2,-0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,90,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,48,332.0,210.399533767009
500,0.04,-0.07999999999999999,0.16,0.2,96,281.0,190.04255857917798
500,0.08,0.08,-0.2,0.08,50,333.0,210.76833516570795
500,0.16,0.04,-0.03999999999999998,-0.2,4,248.0,175.1072759724763
500,-0.12,-0.16,0.0,0.16,18,344.0,214.75285319576972
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,61,316.0,204.34549287582124
500,0.16,0.12,0.08,-0.16,95,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,97,472.0,252.61104434905008
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,41,287.0,192.60252547328986
500,0.2,0.08,0.04,0.12,91,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.2,71,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,26,215.0,158.61527998401812
500,0.12,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,10,336.0,211.868114203521
500,0.16,0.08,0.16,0.04,83,201.0,151.10933739656602
500,0.2,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,57,206.0,153.8263463027057
500,0.0,0.12,-0.16,0.08,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,76,367.0,222.6704846432994
500,-0.2,-0.12,-0.16,-0.07999999999999999,42,180.0,139.2415093353358
500,-0.16,0.12,-0.16,-0.07999999999999999,45,480.0,254.5281588633512
500,0.08,0.0,-0.12,0.08,57,375.0,225.29867267026287
500,0.12,0.16,0.08,0.08,11,155.0,124.10124796591107
500,0.2,0.0,0.0,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.12,72,241.0,171.74429423544947
500,0.16,0.16,-0.2,0.0,84,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.12,0.2,1,19.0,18.495617283311493
500,0.16,0.08,0.0,0.04,20,406.0,234.90661174269007
500,0.08,0.12,-0.16,0.0,36,452.0,247.61172670829453
500,-0.07999999999999999,0.08,-0.2,0.04,1,7.0,6.9373140566993
500,0.16,-0.12,0.0,0.0,24,464.0,250.64729167823623
500,0.04,-0.03999999999999998,0.04,-0.12,23,499.0,258.9008099041753
500,-0.12,-0.2,-0.07999999999999999,0.16,57,273.0,186.5566856540278
500,-0.16,0.0,0.0,0.0,91,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,58,198.0,149.45943191453983
500,0.04,0.04,0.2,0.16,46,158.0,125.97869311717926
500,0.0,0.04,0.12,0.12,21,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.2,-0.12,14,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,3,146.0,118.36630208241962
500,0.12,0.08,0.2,0.16,5,106.0,90.91496357326211
500,-0.12,0.08,-0.16,0.04,20,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,99,195.0,147.79458774079183
500,0.16,-0.12,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,18,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,60,207.0,154.36486726379758
500,0.0,-0.2,-0.12,-0.03999999999999998,84,206.0,153.8263463027057
500,0.08,-0.03999999999999998,-0.16,0.08,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,95,304.0,199.61009906322946
500,0.2,0.08,-0.16,-0.16,38,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.2,-0.12,11,230.0,166.31461104476787
500,-0.16,-0.2,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,4,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,0.04,0.04,58,422.0,239.52626732558656
500,0.08,-0.07999999999999999,0.16,0.2,80,421.0,239.24399932355723
500,0.2,-0.03999999999999998,0.2,0.2,38,147.0,119.01120317617236
500,0.0,-0.03999999999999998,-0.12,-0.16,44,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,0.16,0.12,58,336.0,211.868114203521
500,0.04,-0.12,-0.03999999999999998,0.0,60,377.0,225.9459083222953
500,0.0,0.0,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,2,415.0,237.53246519811114
500,-0.07999999999999999,0.16,0.16,0.16,47,242.0,172.22906135274312
500,0.08,-0.2,0.08,0.0,68,448.0,246.5753059503377
500,0.2,0.2,0.04,0.0,64,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,29,273.0,186.5566856540278
500,0.08,0.04,0.12,0.0,43,337.0,212.23250986091043
500,-0.07999999999999999,0.16,-0.2,0.0,69,242.0,172.22906135274312
500,0.16,0.2,0.08,0.08,39,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,24,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,82,446.0,246.0524059141695
500,-0.07999999999999999,0.0,0.0,-0.16,24,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,96,199.0,150.0110536187962
500,-0.2,-0.16,-0.2,0.04,61,242.0,172.22906135274312
500,0.16,0.08,-0.16,0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,11,240.0,171.25806844077178
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.2,16,426.0,240.64689665967987
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,20,383.0,227.8644425290078
500,-0.12,0.08,0.0,0.12,79,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,76,313.0,203.1776019842209
500,0.0,-0.07999999999999999,0.2,0.2,87,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,36,412.0,236.66505815489154
500,-0.16,-0.2,0.2,-0.03999999999999998,42,298.0,197.17760359254706
500,0.2,0.16,-0.12,-0.2,34,492.0,257.3187998287918
500,-0.2,0.08,-0.16,0.0,15,233.0,167.81327454936869
500,-0.2,0.2,-0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,1,25.0,24.120362710842777
500,0.04,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,79,475.0,253.33536762760784
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,46,246.0,174.15363037203517
500,0.2,-0.03999999999999998,0.12,-0.2,43,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,9,205.0,153.28620491745806
500,0.0,0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,26,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,26,271.0,185.67204688692738
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,22,325.0,207.78666373977956
500,0.08,0.0,-0.07999999999999999,-0.12,32,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,17,361.0,220.65746963001013
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,78,383.0,227.8644425290078
500,0.2,0.16,0.12,0.2,45,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.16,0.08,26,261.0,181.1682302245217
500,0.08,0.2,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,82,269.0,184.78207630607707
500,-0.12,-0.2,0.0,0.08,26,389.0,229.7487010884371
500,0.2,-0.07999999999999999,0.12,0.12,67,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,22,250.0,176.0552082821252
500,0.16,-0.2,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,71,287.0,192.60252547328986
500,0.08,-0.07999999999999999,0.12,-0.12,42,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,0.2,0.12,79,462.0,250.14893394147964
500,0.08,0.08,0.2,0.04,6,127.0,105.73773906135243
500,-0.16,0.08,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,41,471.0,252.36814879543638
500,0.12,0.2,0.12,-0.07999999999999999,2,286.0,192.1790626612737
500,0.2,0.12,-0.12,-0.16,10,178.0,138.0716968712917
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,41,418.0,238.39208897451192
500,0.12,0.2,-0.2,0.08,10,412.0,236.66505815489154
500,-0.12,0.2,0.04,-0.07999999999999999,9,188.0,143.8510943406147
500,0.12,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,98,324.0,207.4088904110126
500,0.0,-0.16,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,0.04,0.0,0.08,93,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,20,311.0,202.3931392816573
500,-0.07999999999999999,0.08,-0.12,-0.12,100,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,28,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,94,310.0,201.9991366917325
500,0.0,0.08,0.04,-0.2,62,267.0,183.88674177605742
500,0.12,0.08,-0.16,0.08,76,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,98,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.16,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,15,464.0,250.64729167823623
500,-0.07999999999999999,0.08,0.16,0.2,40,212.0,157.03333534194144
500,-0.16,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,86,249.0,175.58195414455886
