Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.04,0.04,29,413.0,236.95506298042687
500,0.2,-0.12,0.04,-0.16,20,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,57,286.0,192.1790626612737
500,0.04,0.2,0.04,0.08,46,209.0,155.43706734402016
500,0.16,0.2,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,46,349.0,216.52092012335413
500,-0.12,-0.2,0.2,-0.07999999999999999,19,298.0,197.17760359254706
500,-0.16,0.12,0.2,-0.12,26,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,77,196.0,148.35120397756944
500,0.04,-0.16,-0.12,0.16,91,438.0,243.9290994954942
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,74,343.0,214.3960413197289
500,-0.03999999999999998,0.0,-0.12,0.16,64,367.0,222.6704846432994
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,46,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,39,386.0,228.81081773385506
500,-0.2,-0.12,-0.07999999999999999,0.12,24,202.0,151.65600938437632
500,-0.12,0.2,0.16,0.12,5,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,66,252.0,176.997461529307
500,0.12,-0.16,-0.2,-0.12,84,168.0,132.11602200897406
500,0.12,0.08,-0.12,-0.12,91,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,27,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,33,321.0,206.26873635155093
500,-0.12,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,9,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,15,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,13,357.0,219.29515727189428
500,-0.12,-0.16,0.16,-0.16,10,380.0,226.9094985863798
500,-0.12,-0.16,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,96,476.0,253.57536152472503
500,0.04,0.16,0.12,0.04,38,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,58,199.0,150.0110536187962
500,0.2,0.16,0.04,0.12,86,377.0,225.9459083222953
500,-0.2,-0.12,-0.16,-0.07999999999999999,52,252.0,176.997461529307
500,-0.2,-0.12,-0.12,-0.03999999999999998,44,452.0,247.61172670829453
500,-0.16,0.0,-0.16,0.04,29,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,52,220.0,161.22037326261247
500,0.08,-0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,45,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,70,235.0,168.8049052215434
500,0.0,0.16,0.04,0.16,45,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,100,233.0,167.81327454936869
500,0.0,-0.16,0.04,-0.16,74,410.0,236.08242798092525
500,-0.2,-0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,15,197.0,148.90615036563673
500,0.0,-0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,51,203.0,152.2010413562232
500,-0.2,0.08,0.16,0.16,32,197.0,148.90615036563673
500,0.08,-0.03999999999999998,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,2,286.0,192.1790626612737
500,0.16,-0.12,-0.2,0.16,58,334.0,211.13603016021082
500,-0.07999999999999999,0.0,0.04,-0.2,67,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,42,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,12,129.0,107.10126426663587
500,-0.07999999999999999,-0.16,0.12,0.08,36,307.0,200.8100012548624
500,0.08,0.04,0.2,0.0,79,271.0,185.67204688692738
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,98,490.0,256.86065199489315
500,-0.12,0.12,0.16,0.2,100,158.0,125.97869311717926
500,0.16,0.16,-0.16,-0.2,75,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,100,439.0,244.1973121970077
500,-0.16,-0.2,0.0,-0.16,16,169.0,132.71967394294714
500,-0.07999999999999999,0.04,0.12,0.12,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,44,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,79,309.0,201.60394853734454
500,-0.12,0.04,0.08,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,72,386.0,228.81081773385506
500,0.2,-0.03999999999999998,0.12,0.08,13,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,3,177.0,137.48414931924944
500,0.0,-0.16,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,66,499.0,258.9008099041753
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,40,263.0,182.07985135724658
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,17,398.0,232.51215861412834
500,0.0,0.08,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,17,275.0,187.4360245502745
500,0.04,0.16,0.16,0.0,25,349.0,216.52092012335413
500,-0.07999999999999999,0.08,0.04,0.2,99,282.0,190.47243090344045
500,0.2,0.08,0.2,0.2,44,170.0,133.3215149211183
500,-0.16,0.16,0.2,0.2,25,150.0,120.93432143677008
500,-0.16,-0.2,-0.2,-0.12,68,130.0,107.77996047383596
500,0.04,0.08,0.12,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,44,217.0,159.66201584163386
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,5,291.0,194.28371089151398
500,0.04,-0.16,-0.2,0.12,94,300.0,197.99331256942412
500,0.04,0.0,0.16,0.0,35,356.0,218.95201331182977
500,-0.16,-0.16,-0.2,0.16,65,202.0,151.65600938437632
500,-0.16,0.08,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,55,352.0,217.56908106102242
500,0.0,0.2,0.16,-0.03999999999999998,94,255.0,178.40026752807307
500,-0.16,-0.12,-0.2,-0.07999999999999999,94,165.0,130.2941458980593
500,0.08,-0.16,0.16,-0.07999999999999999,6,470.0,252.12452236252395
500,-0.2,-0.16,-0.12,0.08,2,258.0,179.79048611073645
500,-0.16,0.0,-0.07999999999999999,-0.16,79,340.0,213.3191508196507
500,0.12,0.12,0.16,0.08,93,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,87,244.0,173.1942370461788
500,0.0,0.2,-0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,30,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,74,201.0,151.10933739656602
500,-0.12,0.12,0.04,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,91,291.0,194.28371089151398
500,0.0,-0.2,0.0,-0.16,12,311.0,202.3931392816573
500,0.2,0.08,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,37,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,94,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,27,219.0,160.70248070472664
500,0.08,0.08,-0.12,0.0,68,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.04,0.04,88,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,17,216.0,159.13943414406606
500,-0.2,0.08,-0.16,0.08,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,10,203.0,152.2010413562232
500,0.12,0.16,-0.16,0.16,17,328.0,208.9131973958026
500,0.2,0.04,0.12,-0.2,26,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,25,233.0,167.81327454936869
500,0.08,0.12,-0.2,0.16,6,390.0,230.05945498517178
500,0.08,-0.07999999999999999,-0.2,0.0,69,238.0,170.2812232492581
500,-0.12,0.12,0.0,0.2,75,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,11,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,36,247.0,174.63116948091906
500,0.12,0.2,0.08,-0.16,23,347.0,215.81687904571703
500,0.04,-0.2,0.16,0.2,83,332.0,210.399533767009
500,0.08,-0.12,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.16,66,186.0,142.70906434510624
500,0.08,-0.12,0.0,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,55,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,63,165.0,130.2941458980593
500,-0.03999999999999998,0.04,0.2,0.08,26,158.0,125.97869311717926
500,0.2,0.12,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,35,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.12,-0.16,32,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,37,361.0,220.65746963001013
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,82,355.0,218.60783682229666
500,0.16,0.08,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,9,268.0,184.33508155072926
500,0.16,-0.07999999999999999,0.2,-0.12,6,208.0,154.90177266200618
500,-0.16,-0.16,0.08,0.16,90,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,81,415.0,237.53246519811114
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,37,476.0,253.57536152472503
500,0.2,-0.2,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,100,420.0,238.96088196946562
500,0.0,0.04,0.16,0.16,9,231.0,166.81566721163358
500,0.0,0.08,-0.2,-0.12,74,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,24,195.0,147.79458774079183
500,0.2,-0.16,0.04,-0.12,53,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,92,412.0,236.66505815489154
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,29,204.0,152.74443823215452
500,0.2,0.12,0.04,-0.07999999999999999,9,176.0,136.89483382071157
500,0.12,-0.12,0.08,-0.16,61,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,87,185.0,142.13547075737839
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,68,385.0,228.4963066538165
500,0.08,0.08,-0.12,0.12,34,406.0,234.90661174269007
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,39,322.0,206.6499301424963
500,-0.2,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,73,296.0,196.35697824923827
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,31,328.0,208.9131973958026
500,0.08,0.2,-0.16,-0.12,39,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,23,195.0,147.79458774079183
500,0.16,0.2,0.04,0.0,63,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,94,243.0,172.71237416868487
500,-0.2,0.12,0.16,0.2,65,268.0,184.33508155072926
500,0.04,-0.03999999999999998,0.08,0.16,91,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,84,490.0,256.86065199489315
500,0.0,-0.2,-0.12,-0.16,70,194.0,147.23629663068388
500,-0.16,0.08,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.12,98,454.0,248.12528485358516
500,0.0,-0.03999999999999998,-0.16,-0.16,77,189.0,144.41954105759285
500,-0.2,0.08,0.0,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,35,274.0,186.9970155970657
500,0.04,0.2,0.08,0.2,73,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.2,-0.16,31,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.2,0.2,70,442.0,244.9971321213365
500,-0.07999999999999999,-0.16,0.04,0.0,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,51,325.0,207.78666373977956
500,0.2,0.12,0.08,-0.07999999999999999,76,485.0,255.70316526019877
500,-0.03999999999999998,0.16,0.2,0.08,44,194.0,147.23629663068388
500,-0.07999999999999999,0.04,0.0,0.0,21,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,22,219.0,160.70248070472664
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,14,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,17,164.0,129.68319548451285
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,78,359.0,219.97835998467835
500,0.0,0.2,-0.12,0.16,23,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,18,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,84,333.0,210.76833516570795
500,-0.16,-0.07999999999999999,0.08,-0.2,70,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,65,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,86,230.0,166.31461104476787
500,-0.16,-0.2,0.08,-0.2,31,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,-0.12,0.2,60,268.0,184.33508155072926
500,0.2,0.08,0.2,-0.07999999999999999,83,204.0,152.74443823215452
500,0.08,-0.2,-0.2,0.0,16,177.0,137.48414931924944
500,-0.07999999999999999,0.0,0.16,-0.2,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,46,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,28,238.0,170.2812232492581
500,0.16,-0.12,-0.07999999999999999,-0.12,27,236.0,169.2984905058788
500,-0.2,-0.16,-0.2,0.04,58,259.0,180.25111465240425
500,-0.12,0.0,0.2,-0.12,97,242.0,172.22906135274312
500,-0.2,-0.2,-0.12,-0.16,46,140.0,114.4559395136555
500,-0.12,0.04,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,28,385.0,228.4963066538165
500,0.08,0.12,-0.16,0.16,32,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,74,369.0,223.3334657698014
500,0.04,-0.07999999999999999,0.2,-0.12,55,403.0,234.0154295101008
500,0.08,0.16,-0.2,-0.2,60,300.0,197.99331256942412
500,-0.2,0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,80,212.0,157.03333534194144
500,-0.16,-0.12,0.04,-0.2,89,446.0,246.0524059141695
500,0.16,0.0,0.0,0.2,26,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.2,14,412.0,236.66505815489154
500,0.12,0.0,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.0,0.2,0.08,31,164.0,129.68319548451285
500,0.0,-0.12,-0.03999999999999998,-0.12,63,264.0,182.53361180317484
500,0.12,-0.16,-0.12,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,55,373.0,224.64753605879108
500,-0.03999999999999998,0.04,-0.12,-0.2,36,433.0,242.57588141968438
500,0.12,0.12,-0.2,0.2,23,443.0,245.26214072497248
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,13,337.0,212.23250986091043
500,0.08,-0.16,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,55,476.0,253.57536152472503
500,0.12,0.2,0.04,0.12,5,349.0,216.52092012335413
500,0.08,-0.12,0.16,-0.03999999999999998,47,439.0,244.1973121970077
500,-0.07999999999999999,-0.2,0.16,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,61,430.0,241.75413883481087
500,0.12,-0.16,-0.07999999999999999,-0.16,95,238.0,170.2812232492581
500,0.2,-0.16,-0.12,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,91,375.0,225.29867267026287
500,-0.12,0.2,0.0,0.04,56,436.0,243.39025048615676
500,0.12,0.16,0.04,-0.12,98,450.0,247.09507329238923
500,-0.03999999999999998,0.0,-0.2,0.04,64,311.0,202.3931392816573
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,55,280.0,189.61139275745032
500,0.2,0.16,-0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,79,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.08,0.12,32,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,37,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,42,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,8,341.0,213.67919336719174
500,-0.2,-0.2,-0.2,0.04,9,147.0,119.01120317617236
500,0.12,0.08,-0.16,0.08,10,341.0,213.67919336719174
500,0.12,-0.12,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,22,177.0,137.48414931924944
500,0.12,0.04,-0.2,-0.12,88,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.2,-0.2,72,178.0,138.0716968712917
500,0.12,-0.12,0.04,-0.07999999999999999,49,433.0,242.57588141968438
500,0.16,-0.03999999999999998,0.2,0.12,27,165.0,130.2941458980593
500,-0.12,0.2,-0.2,-0.12,23,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,32,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,0.2,0.08,89,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,0.16,0.0,41,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,41,289.0,193.44564374317937
500,-0.07999999999999999,0.0,0.16,-0.16,63,436.0,243.39025048615676
500,-0.12,0.16,-0.07999999999999999,0.16,14,264.0,182.53361180317484
500,0.08,-0.12,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,23,479.0,254.2910319592289
500,-0.12,-0.12,0.16,0.2,70,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,32,215.0,158.61527998401812
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,66,401.0,233.41682973705548
500,-0.2,0.08,-0.12,-0.16,54,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.16,74,340.0,213.3191508196507
500,-0.16,0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,32,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,90,249.0,175.58195414455886
500,-0.2,0.16,0.12,-0.16,34,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,11,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.16,0.04,71,287.0,192.60252547328986
500,0.12,0.08,0.16,-0.2,67,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,75,467.0,251.38923576253052
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,25,425.0,240.36800066166487
500,-0.12,-0.12,0.0,-0.16,56,448.0,246.5753059503377
500,0.12,0.04,0.0,0.16,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,9,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,28,318.0,205.1182590280022
500,-0.16,-0.12,0.2,0.08,78,297.0,196.76790731449054
500,0.08,0.16,0.16,0.12,88,236.0,169.2984905058788
500,-0.12,0.12,0.08,-0.07999999999999999,72,354.0,218.2626246963858
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,9,174.0,135.71087768894606
500,0.12,-0.12,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,23,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,62,494.0,257.7742028990175
500,0.08,-0.03999999999999998,0.0,0.08,42,455.0,248.3809089990244
500,-0.16,0.0,0.04,0.08,80,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,25,309.0,201.60394853734454
500,0.2,0.04,0.12,0.2,90,208.0,154.90177266200618
500,0.12,0.2,0.0,-0.16,42,484.0,255.46957398214522
500,0.0,0.0,0.04,0.2,60,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,7,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.04,0.16,17,231.0,166.81566721163358
500,0.12,-0.07999999999999999,0.16,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,67,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,-0.2,0.2,94,262.0,181.62472553384814
500,0.16,0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,18,172.0,134.5197857252259
500,0.08,0.16,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,78,194.0,147.23629663068388
500,0.12,0.12,-0.07999999999999999,0.08,22,489.0,256.6305436257705
500,0.12,0.0,-0.07999999999999999,0.08,89,500.0,259.12410747446273
