Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.16,0.0,84,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.0,0.0,27,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,54,413.0,236.95506298042687
500,-0.12,0.12,0.0,-0.07999999999999999,22,356.0,218.95201331182977
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,48,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.2,0.16,44,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.2,0.0,0.08,65,349.0,216.52092012335413
500,0.08,0.08,0.12,0.08,82,233.0,167.81327454936869
500,-0.07999999999999999,0.12,-0.2,0.04,16,226.0,164.29526402640792
500,0.04,0.08,-0.16,0.2,93,398.0,232.51215861412834
500,-0.03999999999999998,-0.12,0.0,0.16,62,352.0,217.56908106102242
500,0.04,-0.16,0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,33,407.0,235.201891907462
500,0.08,-0.12,0.08,0.16,83,376.0,225.62277665225207
500,-0.2,-0.16,0.04,0.16,16,441.0,244.73132609963542
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,35,312.0,202.78595986381234
500,-0.03999999999999998,0.16,-0.2,0.0,85,243.0,172.71237416868487
500,-0.2,0.2,-0.03999999999999998,0.16,45,368.0,223.0024731893695
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,88,435.0,243.11960931409905
500,-0.16,0.16,-0.07999999999999999,-0.2,8,184.0,141.56015121101143
500,0.16,-0.03999999999999998,-0.16,0.2,45,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,41,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,18,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,15,282.0,190.47243090344045
500,-0.16,0.12,-0.2,0.2,86,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,82,237.0,169.79059503436116
500,-0.07999999999999999,0.08,-0.2,-0.16,22,368.0,223.0024731893695
500,0.2,-0.16,0.04,-0.12,55,462.0,250.14893394147964
500,0.08,0.2,0.0,-0.07999999999999999,47,441.0,244.73132609963542
500,0.2,0.2,0.04,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,35,177.0,137.48414931924944
500,-0.2,-0.12,-0.2,0.2,47,203.0,152.2010413562232
500,0.2,0.08,0.08,0.0,98,304.0,199.61009906322946
500,-0.07999999999999999,0.12,-0.2,-0.2,20,239.0,170.77037957951032
500,0.2,0.04,0.16,0.2,93,207.0,154.36486726379758
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,69,449.0,246.8355800324867
500,-0.2,0.08,0.04,0.0,7,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,44,305.0,200.01126876603976
500,-0.2,0.2,-0.16,0.12,4,242.0,172.22906135274312
500,0.12,0.08,-0.12,-0.03999999999999998,19,486.0,255.93605576441817
500,0.12,-0.16,-0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,6,347.0,215.81687904571703
500,0.04,-0.12,-0.16,-0.2,39,313.0,203.1776019842209
500,-0.03999999999999998,0.04,0.16,-0.2,24,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,1,10.0,9.866074350361059
500,0.16,-0.07999999999999999,0.08,0.04,16,323.0,207.0299803520688
500,0.2,-0.12,-0.2,0.2,90,245.0,173.6746543350403
500,-0.12,0.16,-0.16,-0.03999999999999998,6,446.0,246.0524059141695
500,0.04,0.16,0.2,-0.2,55,264.0,182.53361180317484
500,0.12,-0.12,-0.12,-0.03999999999999998,82,259.0,180.25111465240425
500,-0.16,0.04,-0.16,0.0,3,305.0,200.01126876603976
500,0.16,0.04,-0.03999999999999998,-0.2,27,456.0,248.63576627202733
500,0.2,0.08,0.16,0.12,80,171.0,133.92155037635496
500,0.08,0.16,0.04,0.0,2,284.0,191.32831056989795
500,-0.12,-0.03999999999999998,0.2,-0.2,29,390.0,230.05945498517178
500,0.08,0.04,0.12,0.12,85,320.0,205.88639553816543
500,0.08,0.0,0.16,0.08,75,222.0,162.25150200639618
500,0.08,0.04,0.08,0.2,16,273.0,186.5566856540278
500,0.16,0.0,0.16,-0.2,25,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,71,166.0,130.9032634603651
500,0.0,0.2,0.08,0.16,39,215.0,158.61527998401812
500,-0.2,-0.2,-0.16,0.2,73,274.0,186.9970155970657
500,0.04,-0.07999999999999999,0.0,0.0,35,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,51,426.0,240.64689665967987
500,-0.2,-0.12,-0.2,0.08,95,191.0,145.55132358711683
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,33,306.0,200.41123495974165
500,0.0,-0.12,-0.12,0.16,3,214.0,158.08954862990785
500,0.16,0.0,0.12,-0.03999999999999998,40,340.0,213.3191508196507
500,-0.16,0.16,0.08,0.12,94,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.12,0.0,38,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,32,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,58,449.0,246.8355800324867
500,0.08,0.08,-0.2,-0.12,75,238.0,170.2812232492581
500,0.12,0.16,0.12,-0.12,90,274.0,186.9970155970657
500,0.2,0.04,0.08,0.16,30,204.0,152.74443823215452
500,0.04,0.0,-0.2,0.16,80,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,50,436.0,243.39025048615676
500,0.16,-0.2,0.2,-0.12,24,396.0,231.9044984644287
500,0.08,-0.2,0.12,0.04,74,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,14,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,83,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,48,208.0,154.90177266200618
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,93,258.0,179.79048611073645
500,0.12,-0.16,-0.07999999999999999,-0.2,47,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,14,307.0,200.8100012548624
500,0.04,-0.12,-0.07999999999999999,-0.12,79,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,0.12,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,18,372.0,224.3204975514454
500,0.0,0.12,-0.03999999999999998,0.12,7,338.0,212.5958123313277
500,-0.2,0.08,-0.12,0.16,45,313.0,203.1776019842209
500,-0.16,0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.2,34,288.0,193.02471789687
500,-0.2,0.0,0.04,-0.12,5,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,16,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.12,0.16,89,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.2,-0.12,7,139.0,113.79733150818004
500,0.2,0.12,0.12,0.2,71,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,30,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,0.12,0.16,42,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,78,450.0,247.09507329238923
500,0.08,0.08,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,79,348.0,216.16942840857988
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,34,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,0.2,0.0,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.12,75,445.0,245.78977523988917
500,0.04,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,83,363.0,221.33251072945674
500,0.04,0.16,0.0,-0.2,16,386.0,228.81081773385506
500,0.12,0.08,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,44,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,41,267.0,183.88674177605742
500,0.0,0.16,-0.12,0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.04,56,439.0,244.1973121970077
500,0.16,0.08,-0.2,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,96,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,1,45.0,42.153784150845496
500,-0.12,-0.2,0.08,0.16,38,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,81,338.0,212.5958123313277
500,-0.07999999999999999,0.0,-0.2,0.08,52,300.0,197.99331256942412
500,0.04,0.0,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,76,315.0,203.95736497073344
500,0.0,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,61,470.0,252.12452236252395
500,0.16,-0.2,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,53,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,23,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,51,152.0,122.2068039170424
500,-0.12,-0.07999999999999999,-0.16,0.2,5,490.0,256.86065199489315
500,-0.16,0.16,0.2,-0.16,78,275.0,187.4360245502745
500,0.08,-0.12,0.08,0.08,21,253.0,177.46646914471907
500,-0.07999999999999999,0.12,0.04,-0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,78,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,0.04,0.04,84,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,44,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,12,228.0,165.30797109962572
500,0.0,-0.12,0.08,0.0,7,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,80,193.0,146.6763256075064
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,75,390.0,230.05945498517178
500,0.0,-0.16,-0.16,0.04,96,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.12,-0.16,79,249.0,175.58195414455886
500,-0.12,0.08,-0.07999999999999999,-0.12,32,316.0,204.34549287582124
500,0.2,0.2,0.2,0.08,92,140.0,114.4559395136555
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,48,457.0,248.88985897321123
500,-0.16,0.12,0.04,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,7,314.0,203.56806917826825
500,0.16,0.0,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,26,181.0,139.8237848073298
500,0.08,0.12,-0.12,0.04,4,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.2,0.2,44,321.0,206.26873635155093
500,0.2,-0.12,-0.16,-0.07999999999999999,64,229.0,165.81204718632685
500,0.12,0.08,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,2,354.0,218.2626246963858
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,64,337.0,212.23250986091043
500,0.04,0.0,-0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,98,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,43,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,99,426.0,240.64689665967987
500,0.16,-0.03999999999999998,0.2,0.04,56,249.0,175.58195414455886
500,0.16,-0.16,-0.16,-0.16,19,170.0,133.3215149211183
500,-0.12,-0.2,0.0,0.2,34,499.0,258.9008099041753
500,-0.2,0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,62,156.0,124.72894422201334
500,0.16,0.08,-0.07999999999999999,-0.12,14,434.0,242.84815377542532
500,0.04,0.2,0.2,0.08,52,153.0,122.84018350529126
500,0.08,0.04,0.12,-0.16,92,399.0,232.81462213828596
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,24,494.0,257.7742028990175
500,0.04,0.0,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,65,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.2,0.16,91,317.0,204.73245639719377
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,16,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,70,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,4,179.0,138.6574817806778
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,6,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,52,494.0,257.7742028990175
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,61,450.0,247.09507329238923
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,21,457.0,248.88985897321123
500,0.2,-0.12,0.04,0.16,19,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,78,164.0,129.68319548451285
500,0.04,-0.2,0.08,-0.16,34,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.12,-0.12,65,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,21,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,65,452.0,247.61172670829453
500,0.2,0.08,0.0,0.16,17,397.0,232.20878496903543
500,-0.16,-0.2,-0.16,0.0,51,171.0,133.92155037635496
500,0.2,0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,40,386.0,228.81081773385506
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,28,495.0,258.0008802903204
500,-0.16,0.0,-0.2,0.04,100,356.0,218.95201331182977
500,0.0,0.16,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,4,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,23,212.0,157.03333534194144
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,63,206.0,153.8263463027057
500,0.16,0.04,-0.07999999999999999,0.12,31,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.0,0.04,39,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,27,437.0,243.6600797346983
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,48,276.0,187.87371647662368
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,15,408.0,235.49628623173962
500,0.2,-0.07999999999999999,0.04,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,95,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,10,294.0,195.53140690802422
500,0.08,0.2,0.08,-0.07999999999999999,55,222.0,162.25150200639618
500,0.08,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,64,262.0,181.62472553384814
500,-0.03999999999999998,0.2,-0.2,0.16,41,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,48,264.0,182.53361180317484
500,-0.16,-0.2,-0.12,-0.16,17,178.0,138.0716968712917
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,1,28.0,26.89493904498859
500,0.0,0.2,-0.2,0.12,10,362.0,220.9954972211201
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,86,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,87,299.0,197.58607078176942
500,-0.16,-0.07999999999999999,-0.16,0.04,49,215.0,158.61527998401812
500,0.08,0.0,-0.2,-0.16,20,201.0,151.10933739656602
500,0.16,-0.03999999999999998,-0.2,0.12,86,307.0,200.8100012548624
500,-0.2,0.0,-0.2,0.0,11,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,58,202.0,151.65600938437632
500,0.2,0.08,0.08,0.0,63,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,20,472.0,252.61104434905008
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,51,324.0,207.4088904110126
500,0.0,0.04,0.2,-0.12,92,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,77,240.0,171.25806844077178
500,0.16,0.12,0.04,-0.07999999999999999,94,386.0,228.81081773385506
500,0.0,0.08,0.04,0.16,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,52,482.0,255.00028066360085
500,-0.12,-0.12,0.2,0.16,66,233.0,167.81327454936869
500,0.12,0.04,0.16,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,50,177.0,137.48414931924944
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,97,356.0,218.95201331182977
500,-0.12,-0.16,0.08,-0.2,7,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,79,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,55,437.0,243.6600797346983
500,0.16,0.16,-0.03999999999999998,0.0,2,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,28,203.0,152.2010413562232
500,-0.12,0.12,0.2,0.04,99,224.0,163.27645325787586
500,0.12,0.0,0.08,0.2,33,428.0,241.20218110179172
500,0.08,-0.07999999999999999,0.08,-0.12,57,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,37,189.0,144.41954105759285
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,82,258.0,179.79048611073645
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,4,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.08,0.08,58,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,50,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,3,301.0,198.39933263171585
500,0.12,0.16,0.04,0.08,53,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,100,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,9,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,-0.16,0.04,37,235.0,168.8049052215434
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,85,489.0,256.6305436257705
500,-0.16,-0.12,0.04,0.08,26,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,53,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,48,324.0,207.4088904110126
500,0.04,-0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,25,203.0,152.2010413562232
500,0.16,0.2,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,72,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.2,0.08,41,160.0,127.22095476671424
500,-0.07999999999999999,0.12,0.08,0.0,31,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,31,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,7,210.0,155.9707561419881
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,69,488.0,256.3997428543335
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,75,363.0,221.33251072945674
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,52,273.0,186.5566856540278
500,0.08,0.2,0.12,-0.16,85,293.0,195.1167571795629
500,-0.12,-0.2,0.04,-0.2,79,314.0,203.56806917826825
500,-0.2,-0.2,0.04,0.0,100,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,42,180.0,139.2415093353358
500,-0.12,0.12,-0.16,-0.03999999999999998,57,299.0,197.58607078176942
500,0.04,0.08,-0.12,0.12,85,442.0,244.9971321213365
500,0.08,-0.2,0.04,0.0,36,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,86,348.0,216.16942840857988
500,0.0,-0.2,-0.2,-0.03999999999999998,97,172.0,134.5197857252259
500,-0.2,-0.12,0.2,0.16,98,244.0,173.1942370461788
500,-0.12,0.2,0.08,0.12,84,394.0,231.29317588113258
500,-0.03999999999999998,-0.2,-0.16,0.12,77,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,65,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.04,0.08,92,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,53,219.0,160.70248070472664
500,0.0,-0.2,-0.12,-0.2,34,237.0,169.79059503436116
