Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.16,0.16,100,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,26,150.0,120.93432143677008
500,0.0,0.08,0.04,-0.03999999999999998,41,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.12,0.04,57,289.0,193.44564374317937
500,0.12,-0.12,-0.2,-0.2,16,165.0,130.2941458980593
500,0.08,-0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,36,235.0,168.8049052215434
500,-0.12,0.08,-0.07999999999999999,-0.2,100,321.0,206.26873635155093
500,-0.16,0.0,-0.16,0.08,54,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.08,0.16,14,304.0,199.61009906322946
500,-0.12,-0.16,-0.03999999999999998,-0.2,26,197.0,148.90615036563673
500,0.08,0.08,-0.16,-0.07999999999999999,82,458.0,249.1431893962916
500,0.2,-0.07999999999999999,0.2,0.04,76,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,23,288.0,193.02471789687
500,0.04,-0.16,0.2,0.0,7,254.0,177.93406973728491
500,-0.12,-0.12,-0.2,-0.12,51,160.0,127.22095476671424
500,-0.07999999999999999,0.12,-0.16,0.0,89,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,48,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,92,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,31,189.0,144.41954105759285
500,0.04,0.2,0.16,0.12,26,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,0.04,-0.12,67,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,9,288.0,193.02471789687
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,473.0,252.85321121600293
500,0.2,0.16,0.08,0.16,48,211.0,156.5028438735621
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,41,283.0,190.90101361073013
500,0.04,0.12,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,43,490.0,256.86065199489315
500,0.0,0.08,0.0,0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,41,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,97,464.0,250.64729167823623
500,0.16,0.2,-0.07999999999999999,0.08,40,476.0,253.57536152472503
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,20,217.0,159.66201584163386
500,0.2,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.2,30,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,40,211.0,156.5028438735621
500,-0.16,0.04,-0.16,0.04,24,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,77,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,54,338.0,212.5958123313277
500,0.04,-0.12,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,92,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,46,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,70,286.0,192.1790626612737
500,0.12,0.2,0.04,0.0,56,470.0,252.12452236252395
500,-0.2,-0.12,0.2,0.0,88,429.0,241.47857455848634
500,0.12,-0.07999999999999999,0.0,-0.16,32,288.0,193.02471789687
500,0.16,0.0,0.0,-0.2,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,86,385.0,228.4963066538165
500,0.16,0.08,0.16,0.16,47,208.0,154.90177266200618
500,0.12,0.0,0.16,-0.16,14,354.0,218.2626246963858
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,42,225.0,163.78662389810222
500,-0.07999999999999999,0.0,0.0,0.12,68,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,4,152.0,122.2068039170424
500,0.2,0.08,0.2,0.04,50,232.0,167.31522020999867
500,-0.12,-0.16,-0.16,0.2,28,267.0,183.88674177605742
500,0.0,0.04,0.04,0.2,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.16,16,208.0,154.90177266200618
500,-0.12,-0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,32,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,68,286.0,192.1790626612737
500,-0.12,0.0,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,84,469.0,251.8801628510772
500,0.0,-0.2,-0.2,0.16,71,216.0,159.13943414406606
500,0.16,0.12,0.16,-0.12,34,272.0,186.1150307462666
500,0.16,0.08,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,9,113.0,95.96016066567812
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,65,345.0,215.1085946361824
500,0.2,0.04,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,20,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,24,255.0,178.40026752807307
500,0.16,0.16,-0.03999999999999998,0.08,58,369.0,223.3334657698014
500,0.08,0.16,-0.07999999999999999,0.12,40,338.0,212.5958123313277
500,0.16,0.12,-0.16,0.0,100,437.0,243.6600797346983
500,0.08,0.16,0.2,0.08,83,144.0,117.07067248125483
500,0.16,0.2,-0.03999999999999998,0.12,3,307.0,200.8100012548624
500,-0.12,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,36,145.0,117.71946046381106
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,90,451.0,247.35378807251206
500,0.2,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,15,268.0,184.33508155072926
500,0.16,0.12,0.2,-0.07999999999999999,97,240.0,171.25806844077178
500,0.12,0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,23,431.0,242.02887641830645
500,-0.2,-0.12,-0.16,0.2,92,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,88,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,61,410.0,236.08242798092525
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,28,294.0,195.53140690802422
500,0.16,0.16,0.08,-0.16,72,312.0,202.78595986381234
500,-0.03999999999999998,-0.16,-0.16,-0.2,8,161.0,127.8392919024141
500,0.08,-0.16,-0.12,-0.03999999999999998,83,253.0,177.46646914471907
500,-0.03999999999999998,-0.2,0.04,0.0,98,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,98,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,70,377.0,225.9459083222953
500,0.16,-0.07999999999999999,0.2,0.08,23,182.0,140.4043134529078
500,-0.16,0.0,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,60,298.0,197.17760359254706
500,0.0,0.04,-0.03999999999999998,-0.16,13,180.0,139.2415093353358
500,0.16,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,64,403.0,234.0154295101008
500,0.08,0.0,-0.16,-0.07999999999999999,89,332.0,210.399533767009
500,-0.16,0.12,-0.2,0.04,3,164.0,129.68319548451285
500,0.2,0.08,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,38,316.0,204.34549287582124
500,0.04,-0.03999999999999998,0.16,0.2,79,237.0,169.79059503436116
500,0.0,0.16,0.0,0.2,5,171.0,133.92155037635496
500,-0.07999999999999999,0.2,0.16,0.0,75,241.0,171.74429423544947
500,0.2,0.2,0.0,0.04,61,299.0,197.58607078176942
500,0.12,-0.07999999999999999,-0.16,0.0,47,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,75,370.0,223.663465372492
500,0.12,-0.16,0.12,0.12,2,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.04,18,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,35,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,8,312.0,202.78595986381234
500,0.0,-0.2,-0.12,-0.16,60,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.12,-0.16,63,316.0,204.34549287582124
500,0.16,0.2,0.16,-0.03999999999999998,98,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.16,-0.12,88,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,54,400.0,233.1161782718711
500,0.0,0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,50,312.0,202.78595986381234
500,0.2,0.0,0.12,-0.12,38,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.2,-0.12,42,215.0,158.61527998401812
500,-0.12,-0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,18,170.0,133.3215149211183
500,0.04,0.16,-0.2,0.16,82,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,20,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,94,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,5,170.0,133.3215149211183
500,0.04,-0.07999999999999999,-0.12,-0.2,13,252.0,176.997461529307
500,0.2,0.12,-0.12,0.2,99,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,37,199.0,150.0110536187962
500,0.12,0.08,0.0,-0.2,57,417.0,238.10640819910924
500,0.16,0.2,0.16,0.16,97,157.0,125.3547573893473
500,0.2,0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,15,145.0,117.71946046381106
500,0.16,0.12,-0.2,0.12,74,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,50,342.0,214.03815578709018
500,-0.16,-0.12,0.12,-0.16,10,314.0,203.56806917826825
500,0.04,0.0,0.0,0.0,92,400.0,233.1161782718711
500,-0.07999999999999999,0.04,0.2,0.0,88,195.0,147.79458774079183
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,55,475.0,253.33536762760784
500,-0.12,0.08,0.12,0.04,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,87,247.0,174.63116948091906
500,-0.16,-0.16,0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,26,259.0,180.25111465240425
500,-0.16,0.04,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,24,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,60,249.0,175.58195414455886
500,-0.07999999999999999,0.16,0.0,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,31,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.2,0.08,50,250.0,176.0552082821252
500,0.08,-0.2,-0.07999999999999999,-0.16,72,409.0,235.7897973730444
500,-0.16,0.0,0.12,0.16,65,434.0,242.84815377542532
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,80,452.0,247.61172670829453
500,-0.03999999999999998,-0.12,-0.12,0.2,52,278.0,188.74516504121223
500,0.08,0.0,0.04,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,38,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,58,218.0,160.18302979410896
500,0.08,0.12,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.2,69,448.0,246.5753059503377
500,0.0,-0.2,0.0,-0.12,73,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,48,423.0,239.8076885236098
500,0.2,0.0,0.04,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,88,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,76,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,81,304.0,199.61009906322946
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,1,40.0,37.7465048493464
500,-0.03999999999999998,0.0,0.04,0.0,88,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,28,471.0,252.36814879543638
500,0.12,-0.2,0.12,0.12,31,246.0,174.15363037203517
500,0.08,-0.16,-0.16,0.08,36,172.0,134.5197857252259
500,0.04,0.2,-0.16,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,36,211.0,156.5028438735621
500,-0.16,0.12,-0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,28,339.0,212.9580248943337
500,0.0,-0.03999999999999998,-0.2,0.0,6,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,20,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,33,290.0,193.86530681194984
500,0.0,0.0,-0.03999999999999998,0.12,39,343.0,214.3960413197289
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,40,372.0,224.3204975514454
500,-0.2,0.16,0.0,-0.07999999999999999,56,467.0,251.38923576253052
500,-0.2,0.2,0.12,0.16,40,195.0,147.79458774079183
500,0.12,-0.16,0.0,0.0,20,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,45,392.0,230.6781687903556
500,0.2,-0.12,-0.16,0.2,22,321.0,206.26873635155093
500,0.08,-0.07999999999999999,0.12,-0.12,41,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,18,170.0,133.3215149211183
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,63,275.0,187.4360245502745
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,46,366.0,222.3374971347035
500,-0.2,0.12,-0.03999999999999998,-0.2,48,402.0,233.71657924784432
500,0.2,-0.12,-0.2,-0.03999999999999998,23,234.0,168.30983472572058
500,0.2,-0.2,0.0,0.04,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,84,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,17,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,82,198.0,149.45943191453983
500,-0.16,0.12,0.0,0.0,43,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,31,164.0,129.68319548451285
500,0.16,0.16,0.04,-0.16,1,23.0,22.256702616216533
500,0.08,0.16,-0.07999999999999999,0.2,3,457.0,248.88985897321123
500,0.2,0.16,0.16,0.04,74,156.0,124.72894422201334
500,-0.12,0.04,0.04,0.2,13,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,81,316.0,204.34549287582124
500,0.08,-0.2,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,44,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,20,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,32,331.0,210.02962263491372
500,-0.07999999999999999,0.12,-0.2,0.04,69,428.0,241.20218110179172
500,-0.03999999999999998,0.2,0.12,0.2,40,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.2,69,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,0.08,0.08,26,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,91,267.0,183.88674177605742
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,13,218.0,160.18302979410896
500,0.08,0.16,0.08,0.12,3,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.16,-0.16,82,389.0,229.7487010884371
500,0.2,0.12,-0.12,0.08,8,306.0,200.41123495974165
500,-0.12,-0.2,-0.12,0.12,15,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,0.2,0.16,55,236.0,169.2984905058788
500,0.16,0.2,0.12,0.0,55,158.0,125.97869311717926
500,-0.07999999999999999,0.08,-0.16,0.16,42,467.0,251.38923576253052
500,0.04,0.04,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,7,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,-0.12,-0.2,1,42.0,39.51736553879397
500,0.0,0.2,-0.07999999999999999,-0.16,1,45.0,42.153784150845496
500,0.12,-0.12,0.0,-0.12,7,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,29,421.0,239.24399932355723
500,-0.16,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,99,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,11,203.0,152.2010413562232
500,-0.16,0.2,0.04,-0.07999999999999999,54,341.0,213.67919336719174
500,-0.07999999999999999,-0.16,0.0,0.16,18,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.12,0.0,26,225.0,163.78662389810222
500,0.2,0.2,-0.2,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,78,350.0,216.87135736298407
500,0.2,0.12,0.16,-0.03999999999999998,16,158.0,125.97869311717926
500,0.0,-0.07999999999999999,0.16,0.2,38,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,66,398.0,232.51215861412834
500,0.16,0.0,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,23,458.0,249.1431893962916
500,0.04,-0.07999999999999999,0.12,-0.2,35,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,60,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,2,35.0,33.27251718561528
500,0.04,-0.12,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,32,194.0,147.23629663068388
500,0.2,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,25,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,100,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,0.0,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,21,479.0,254.2910319592289
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,12,317.0,204.73245639719377
500,0.16,-0.2,0.08,-0.12,68,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,3,169.0,132.71967394294714
500,0.12,-0.07999999999999999,0.2,0.12,24,199.0,150.0110536187962
500,0.0,0.16,0.16,-0.07999999999999999,15,173.0,135.1162263680502
500,0.16,0.16,0.16,-0.2,100,301.0,198.39933263171585
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,3,318.0,205.1182590280022
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,2,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,52,424.0,240.088265458039
500,0.16,-0.03999999999999998,0.2,0.12,48,169.0,132.71967394294714
500,0.16,0.08,-0.16,0.04,86,437.0,243.6600797346983
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,45,170.0,133.3215149211183
500,-0.07999999999999999,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,88,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,41,353.0,217.91637381783934
500,-0.2,0.08,0.08,-0.2,49,409.0,235.7897973730444
500,0.16,-0.16,-0.16,-0.03999999999999998,35,175.0,136.3037450558792
500,-0.12,0.08,0.0,0.08,76,378.0,226.26807059732843
500,0.16,0.2,0.12,0.2,79,197.0,148.90615036563673
500,0.12,-0.2,0.2,0.12,98,338.0,212.5958123313277
500,0.16,-0.2,0.16,0.04,11,386.0,228.81081773385506
500,0.12,0.16,-0.2,0.0,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,62,430.0,241.75413883481087
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,40,240.0,171.25806844077178
500,0.0,0.16,0.16,-0.07999999999999999,77,218.0,160.18302979410896
500,0.12,-0.2,0.04,0.0,25,452.0,247.61172670829453
500,-0.16,0.12,0.0,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,57,500.0,259.12410747446273
