Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,22,278.0,188.74516504121223
500,-0.2,-0.2,-0.2,0.2,98,173.0,135.1162263680502
500,0.08,-0.16,0.0,0.04,25,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,26,359.0,219.97835998467835
500,0.08,0.2,-0.2,0.04,95,304.0,199.61009906322946
500,-0.16,0.08,0.16,-0.16,56,378.0,226.26807059732843
500,-0.16,0.2,-0.2,-0.07999999999999999,32,323.0,207.0299803520688
500,0.2,0.12,-0.16,0.0,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,30,216.0,159.13943414406606
500,-0.12,0.04,0.08,0.12,87,279.0,189.1789295460886
500,-0.12,-0.16,-0.03999999999999998,0.08,34,290.0,193.86530681194984
500,0.12,0.08,-0.16,0.0,52,355.0,218.60783682229666
500,0.16,0.08,0.2,-0.2,41,292.0,194.70085975883944
500,0.08,0.04,0.12,0.2,92,217.0,159.66201584163386
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,37,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,8,209.0,155.43706734402016
500,0.16,0.12,-0.03999999999999998,-0.2,1,16.0,15.644991211870368
500,0.04,-0.03999999999999998,-0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,44,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,19,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,4,498.0,258.67684042545164
500,0.12,-0.12,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,53,266.0,183.437052934862
500,0.12,0.0,0.08,-0.16,12,253.0,177.46646914471907
500,0.2,0.16,-0.03999999999999998,0.16,63,253.0,177.46646914471907
500,0.08,-0.16,-0.16,0.2,62,365.0,222.00350765767655
500,-0.2,-0.2,0.12,0.08,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,91,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,57,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,40,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.03999999999999998,28,424.0,240.088265458039
500,0.0,-0.2,0.2,0.2,95,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.04,0.2,32,365.0,222.00350765767655
500,0.12,0.12,-0.16,-0.2,37,296.0,196.35697824923827
500,-0.07999999999999999,0.0,0.12,0.08,25,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.2,0.16,91,201.0,151.10933739656602
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,64,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.12,87,434.0,242.84815377542532
500,0.16,-0.12,-0.03999999999999998,-0.12,40,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,81,326.0,208.16330374856022
500,0.08,0.12,-0.03999999999999998,0.0,10,377.0,225.9459083222953
500,-0.03999999999999998,0.2,-0.12,-0.12,17,436.0,243.39025048615676
500,0.04,0.2,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,12,162.0,128.45577402670685
500,0.0,0.0,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.08,69,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.0,-0.16,46,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,8,349.0,216.52092012335413
500,-0.12,-0.2,-0.2,0.08,84,223.0,162.76474750037698
500,0.0,0.04,0.08,0.12,59,432.0,242.30278978905153
500,0.0,0.08,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,40,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,32,442.0,244.9971321213365
500,0.0,0.0,-0.12,0.12,43,277.0,188.3100953271938
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,64,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,70,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.0,-0.2,13,428.0,241.20218110179172
500,-0.16,-0.2,0.16,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,57,177.0,137.48414931924944
500,0.16,-0.2,0.2,0.08,25,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,15,410.0,236.08242798092525
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,46,479.0,254.2910319592289
500,0.12,-0.12,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,18,335.0,211.5026220697302
500,0.0,-0.07999999999999999,-0.2,-0.2,11,135.0,111.14302207128743
500,-0.2,-0.2,-0.03999999999999998,-0.12,70,335.0,211.5026220697302
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,79,336.0,211.868114203521
500,0.08,-0.12,-0.03999999999999998,-0.16,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,25,167.0,131.510553669984
500,-0.2,0.16,-0.16,0.04,86,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,8,207.0,154.36486726379758
500,0.0,-0.2,-0.12,-0.03999999999999998,71,303.0,199.20772222991923
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,92,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,14,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,54,492.0,257.3187998287918
500,0.2,-0.2,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,11,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,0.0,0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,53,130.0,107.77996047383596
500,0.2,0.08,0.12,0.12,57,194.0,147.23629663068388
500,0.2,0.12,-0.16,0.0,2,313.0,203.1776019842209
500,0.08,0.0,-0.03999999999999998,0.0,83,382.0,227.54708378034883
500,-0.16,0.16,0.2,0.16,7,155.0,124.10124796591107
500,0.0,-0.12,0.0,-0.12,12,359.0,219.97835998467835
500,0.0,0.0,-0.07999999999999999,0.04,17,469.0,251.8801628510772
500,-0.2,0.2,0.16,-0.16,26,417.0,238.10640819910924
500,-0.12,0.04,0.2,0.04,85,253.0,177.46646914471907
500,0.12,0.16,0.08,0.08,21,188.0,143.8510943406147
500,0.12,-0.07999999999999999,0.08,0.08,91,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,92,450.0,247.09507329238923
500,0.0,0.12,-0.16,0.16,5,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.04,0.08,73,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,71,201.0,151.10933739656602
500,-0.03999999999999998,0.04,-0.12,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,3,443.0,245.26214072497248
500,0.12,0.2,0.16,-0.16,42,284.0,191.32831056989795
500,0.04,0.2,0.12,0.04,16,167.0,131.510553669984
500,0.2,0.0,0.12,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,89,369.0,223.3334657698014
500,0.12,-0.03999999999999998,-0.12,0.12,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,16,383.0,227.8644425290078
500,0.0,0.08,-0.2,-0.2,74,171.0,133.92155037635496
500,-0.12,-0.12,-0.12,-0.07999999999999999,61,314.0,203.56806917826825
500,-0.16,0.12,-0.07999999999999999,0.16,25,341.0,213.67919336719174
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,78,379.0,226.58926638553643
500,0.2,-0.12,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.04,14,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.16,0.04,28,480.0,254.5281588633512
500,-0.07999999999999999,0.0,0.16,0.2,89,172.0,134.5197857252259
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,30,347.0,215.81687904571703
500,-0.16,0.08,0.04,0.12,35,386.0,228.81081773385506
500,0.2,0.12,0.2,0.08,11,138.0,113.13674173338018
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,91,200.0,150.56102045793983
500,0.12,-0.16,-0.07999999999999999,0.04,92,433.0,242.57588141968438
500,-0.2,0.16,0.12,-0.16,94,277.0,188.3100953271938
500,0.04,-0.16,-0.16,0.0,12,184.0,141.56015121101143
500,0.0,-0.12,-0.12,0.0,19,319.0,205.5029042509182
500,0.04,-0.12,-0.16,0.08,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,56,178.0,138.0716968712917
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,65,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,-0.12,-0.16,65,263.0,182.07985135724658
500,-0.12,0.08,0.0,0.0,3,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,80,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,53,298.0,197.17760359254706
500,0.08,0.08,0.16,-0.07999999999999999,25,191.0,145.55132358711683
500,-0.2,-0.12,0.08,0.08,68,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,3,191.0,145.55132358711683
500,0.2,-0.07999999999999999,0.2,0.2,16,136.0,111.80959300507357
500,0.16,-0.07999999999999999,-0.16,0.0,87,418.0,238.39208897451192
500,-0.2,0.0,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,83,280.0,189.61139275745032
500,-0.2,-0.2,-0.12,0.12,89,488.0,256.3997428543335
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,14,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,46,177.0,137.48414931924944
500,-0.12,0.16,-0.16,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,86,291.0,194.28371089151398
500,-0.03999999999999998,0.04,-0.16,0.08,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,25,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,73,488.0,256.3997428543335
500,0.04,0.08,-0.12,-0.16,52,271.0,185.67204688692738
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,55,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,41,459.0,249.39575982810274
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,76,496.0,258.2268776494495
500,0.2,-0.2,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,22,489.0,256.6305436257705
500,-0.03999999999999998,0.0,0.0,0.12,7,261.0,181.1682302245217
500,0.0,0.16,0.12,0.2,58,239.0,170.77037957951032
500,0.2,0.2,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,23,451.0,247.35378807251206
500,0.04,0.16,0.16,-0.12,34,321.0,206.26873635155093
500,-0.03999999999999998,0.0,-0.16,0.16,83,349.0,216.52092012335413
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,89,264.0,182.53361180317484
500,0.04,0.04,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,11,134.0,110.47444540750996
500,0.0,0.2,0.08,0.04,9,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,32,214.0,158.08954862990785
500,-0.16,-0.12,0.04,-0.2,40,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,28,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.12,53,383.0,227.8644425290078
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,3,242.0,172.22906135274312
500,0.0,-0.2,-0.12,0.04,79,278.0,188.74516504121223
500,-0.03999999999999998,0.08,-0.16,0.16,15,446.0,246.0524059141695
500,0.2,-0.16,0.12,-0.07999999999999999,40,340.0,213.3191508196507
500,0.16,0.0,-0.2,0.16,45,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,93,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,6,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.0,-0.12,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,42,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,8,351.0,217.22074329089511
500,-0.03999999999999998,-0.16,0.0,0.0,32,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,75,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,52,440.0,244.46472026041667
500,0.2,0.12,0.04,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,4,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,99,363.0,221.33251072945674
500,0.12,0.12,0.08,0.16,49,327.0,208.53881383731454
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,24,466.0,251.1426637537919
500,0.12,-0.2,-0.12,0.12,58,404.0,234.3133832215705
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,46,265.0,182.9860109677653
500,0.08,-0.16,0.16,0.2,77,316.0,204.34549287582124
500,0.12,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.07999999999999999,86,173.0,135.1162263680502
500,-0.2,0.16,-0.16,-0.2,52,267.0,183.88674177605742
500,0.12,0.0,-0.2,-0.16,28,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.04,0.08,19,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,13,367.0,222.6704846432994
500,-0.16,-0.2,-0.16,0.04,100,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.04,0.0,5,394.0,231.29317588113258
500,0.08,0.16,0.04,0.04,8,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,72,409.0,235.7897973730444
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,81,238.0,170.2812232492581
500,-0.12,0.08,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,9,167.0,131.510553669984
500,0.08,0.0,-0.12,-0.12,43,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,0.16,-0.2,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,29,163.0,129.07040670462672
500,0.16,-0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,49,371.0,223.99247497637452
500,0.2,0.12,0.16,-0.12,4,224.0,163.27645325787586
500,0.2,0.04,0.2,0.04,60,198.0,149.45943191453983
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,16,400.0,233.1161782718711
500,-0.16,0.12,0.04,0.04,73,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,52,189.0,144.41954105759285
500,-0.2,0.0,0.12,0.08,16,200.0,150.56102045793983
500,0.2,0.08,0.12,0.2,29,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,56,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.16,6,269.0,184.78207630607707
500,0.12,-0.07999999999999999,0.2,0.04,50,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,21,177.0,137.48414931924944
500,0.2,-0.12,-0.2,-0.16,12,156.0,124.72894422201334
500,0.0,-0.16,0.2,0.16,60,209.0,155.43706734402016
500,0.04,0.12,-0.2,0.0,26,185.0,142.13547075737839
500,0.2,-0.16,-0.2,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.0,58,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,37,184.0,141.56015121101143
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,91,319.0,205.5029042509182
500,0.12,0.2,0.2,-0.03999999999999998,45,171.0,133.92155037635496
500,0.16,-0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,4,161.0,127.8392919024141
500,0.08,0.2,0.04,0.2,41,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,38,287.0,192.60252547328986
500,-0.12,-0.12,0.12,0.0,39,271.0,185.67204688692738
500,-0.16,0.2,0.08,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,52,379.0,226.58926638553643
500,0.16,0.2,0.16,0.2,50,155.0,124.10124796591107
500,-0.03999999999999998,0.04,-0.16,-0.12,80,315.0,203.95736497073344
500,0.04,0.08,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,56,232.0,167.31522020999867
500,0.08,-0.12,-0.12,0.0,37,234.0,168.30983472572058
500,-0.2,-0.2,0.04,0.16,37,251.0,176.52704265727883
500,0.16,-0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,94,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,15,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,70,408.0,235.49628623173962
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,51,312.0,202.78595986381234
500,0.2,-0.2,0.2,0.2,83,193.0,146.6763256075064
500,0.2,0.0,0.16,0.04,70,338.0,212.5958123313277
500,0.04,0.08,-0.2,-0.2,76,203.0,152.2010413562232
500,-0.12,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,10,289.0,193.44564374317937
500,0.0,-0.03999999999999998,0.0,0.2,57,429.0,241.47857455848634
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,66,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,39,214.0,158.08954862990785
500,-0.12,0.2,0.08,0.2,12,211.0,156.5028438735621
500,-0.03999999999999998,0.0,0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,12,341.0,213.67919336719174
500,-0.12,0.04,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,55,336.0,211.868114203521
500,-0.16,0.16,0.08,-0.07999999999999999,98,495.0,258.0008802903204
500,-0.03999999999999998,0.12,0.08,-0.12,2,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,3,167.0,131.510553669984
500,-0.07999999999999999,-0.16,-0.16,0.2,32,461.0,249.89862983097257
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,85,208.0,154.90177266200618
500,0.08,0.0,-0.07999999999999999,0.04,10,348.0,216.16942840857988
500,0.08,0.04,0.2,0.2,85,173.0,135.1162263680502
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,4,228.0,165.30797109962572
500,-0.2,0.2,-0.07999999999999999,0.04,52,498.0,258.67684042545164
500,0.0,0.12,-0.12,0.04,27,339.0,212.9580248943337
500,0.04,-0.03999999999999998,0.04,-0.12,31,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,7,344.0,214.75285319576972
500,0.08,-0.03999999999999998,-0.2,0.04,2,88.0,77.44370900764761
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,329.0,209.28645780361518
500,0.0,-0.2,0.0,-0.12,32,355.0,218.60783682229666
500,0.16,0.2,-0.2,-0.03999999999999998,48,341.0,213.67919336719174
500,-0.03999999999999998,0.08,-0.12,0.04,84,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,51,500.0,259.12410747446273
