Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,8,394.0,231.29317588113258
500,0.12,-0.07999999999999999,0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,14,468.0,251.63506805524293
500,0.12,0.12,-0.2,0.08,22,483.0,255.23527982161005
500,0.08,0.16,0.04,0.2,59,265.0,182.9860109677653
500,0.12,-0.12,-0.16,-0.03999999999999998,67,394.0,231.29317588113258
500,0.16,0.0,0.12,0.08,85,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.08,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,25,207.0,154.36486726379758
500,0.04,-0.07999999999999999,0.0,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,54,190.0,144.98628243442008
500,0.0,0.08,0.0,0.12,22,329.0,209.28645780361518
500,0.16,-0.16,-0.12,-0.12,18,170.0,133.3215149211183
500,0.2,0.04,-0.16,-0.2,35,257.0,179.32847152531238
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,67,308.0,201.20757125109782
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,5,234.0,168.30983472572058
500,0.12,0.0,0.12,0.16,98,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,30,207.0,154.36486726379758
500,-0.16,0.16,-0.16,0.04,88,410.0,236.08242798092525
500,0.12,0.16,0.12,0.2,77,172.0,134.5197857252259
500,0.12,-0.12,0.2,-0.16,68,329.0,209.28645780361518
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,20,269.0,184.78207630607707
500,0.16,0.16,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,36,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,6,156.0,124.72894422201334
500,0.2,-0.12,0.04,0.16,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,87,471.0,252.36814879543638
500,-0.07999999999999999,0.2,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,35,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,55,260.0,180.71036130844703
500,0.12,-0.12,0.16,0.12,71,478.0,254.0531915338304
500,-0.2,0.16,-0.07999999999999999,-0.2,24,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,1,6.0,5.955179595485758
500,0.04,-0.03999999999999998,0.2,0.04,79,382.0,227.54708378034883
500,-0.12,0.0,0.2,0.12,64,285.0,191.75432563818825
500,-0.16,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.04,64,461.0,249.89862983097257
500,0.0,0.04,-0.03999999999999998,-0.2,9,268.0,184.33508155072926
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,74,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,69,443.0,245.26214072497248
500,0.0,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,88,330.0,209.65859843020434
500,0.0,-0.16,0.04,0.2,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,97,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,32,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,72,361.0,220.65746963001013
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,68,368.0,223.0024731893695
500,-0.2,-0.12,0.16,0.04,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,30,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,0.12,0.12,78,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,8,237.0,169.79059503436116
500,-0.2,0.04,0.12,0.16,72,290.0,193.86530681194984
500,0.08,0.2,-0.2,-0.12,50,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,58,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,17,395.0,231.5992963534892
500,0.12,0.0,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,58,351.0,217.22074329089511
500,0.2,-0.2,0.16,-0.07999999999999999,32,308.0,201.20757125109782
500,-0.2,0.12,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.08,25,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,64,305.0,200.01126876603976
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,30,280.0,189.61139275745032
500,0.2,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.08,63,320.0,205.88639553816543
500,0.0,-0.12,-0.03999999999999998,-0.2,90,291.0,194.28371089151398
500,-0.12,0.0,0.0,-0.2,43,323.0,207.0299803520688
500,-0.2,0.12,0.0,-0.07999999999999999,15,242.0,172.22906135274312
500,0.2,-0.12,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,10,489.0,256.6305436257705
500,0.08,-0.12,-0.16,-0.03999999999999998,8,197.0,148.90615036563673
500,0.16,0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,77,434.0,242.84815377542532
500,0.12,0.08,0.0,-0.12,38,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,75,300.0,197.99331256942412
500,0.04,0.12,0.12,-0.2,41,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,4,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,61,297.0,196.76790731449054
500,0.12,-0.16,0.0,0.08,34,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,28,474.0,253.0946515823549
500,-0.03999999999999998,0.08,0.12,0.2,64,252.0,176.997461529307
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,80,395.0,231.5992963534892
500,0.16,0.08,-0.12,-0.12,23,258.0,179.79048611073645
500,-0.2,-0.2,-0.16,0.2,67,352.0,217.56908106102242
500,0.16,-0.16,0.2,0.12,34,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,6,252.0,176.997461529307
500,0.2,-0.03999999999999998,0.2,-0.16,10,187.0,143.28093715207092
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,22,179.0,138.6574817806778
500,-0.2,0.0,0.12,0.12,71,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.0,0.0,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,10,210.0,155.9707561419881
500,0.0,-0.16,-0.12,0.2,74,330.0,209.65859843020434
500,-0.03999999999999998,-0.2,0.12,0.2,3,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,83,461.0,249.89862983097257
500,0.12,0.0,0.0,0.2,5,253.0,177.46646914471907
500,0.16,-0.07999999999999999,-0.2,0.0,27,197.0,148.90615036563673
500,0.0,-0.2,-0.03999999999999998,0.16,44,368.0,223.0024731893695
500,0.04,0.2,0.04,-0.07999999999999999,20,437.0,243.6600797346983
500,0.12,0.2,-0.07999999999999999,0.16,97,449.0,246.8355800324867
500,0.08,-0.07999999999999999,0.16,0.0,10,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,18,192.0,146.11466961635549
500,0.2,0.16,0.12,-0.12,26,200.0,150.56102045793983
500,-0.12,0.0,0.08,0.0,45,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,85,210.0,155.9707561419881
500,0.08,0.0,-0.12,0.08,62,425.0,240.36800066166487
500,0.2,-0.16,0.2,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,51,364.0,221.66851319726837
500,0.04,0.08,-0.03999999999999998,-0.12,26,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,58,312.0,202.78595986381234
500,0.2,0.12,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,22,428.0,241.20218110179172
500,0.0,0.08,0.2,0.04,17,174.0,135.71087768894606
500,0.12,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,55,450.0,247.09507329238923
500,-0.03999999999999998,0.16,0.12,0.04,58,219.0,160.70248070472664
500,-0.2,-0.12,0.2,0.04,18,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,12,297.0,196.76790731449054
500,-0.2,-0.12,-0.07999999999999999,0.04,39,405.0,234.6104430719058
500,0.08,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,58,342.0,214.03815578709018
500,0.16,0.04,0.04,0.08,65,263.0,182.07985135724658
500,0.0,-0.12,-0.2,0.12,100,220.0,161.22037326261247
500,0.12,-0.03999999999999998,0.16,-0.2,9,474.0,253.0946515823549
500,0.16,-0.07999999999999999,-0.12,0.12,50,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,8,248.0,175.1072759724763
500,0.16,-0.07999999999999999,0.0,-0.2,27,361.0,220.65746963001013
500,-0.2,-0.12,0.0,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,4,381.0,227.22877009062069
500,-0.16,0.2,0.12,-0.16,95,471.0,252.36814879543638
500,-0.12,0.12,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,67,257.0,179.32847152531238
500,0.08,0.12,-0.16,0.0,84,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,75,247.0,174.63116948091906
500,-0.07999999999999999,0.08,-0.16,0.08,59,456.0,248.63576627202733
500,0.16,0.16,0.0,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,56,186.0,142.70906434510624
500,0.12,-0.2,0.08,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,2,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,63,409.0,235.7897973730444
500,0.08,0.12,0.16,0.16,94,150.0,120.93432143677008
500,-0.03999999999999998,0.2,0.0,0.16,93,371.0,223.99247497637452
500,-0.07999999999999999,-0.16,0.0,-0.16,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,86,313.0,203.1776019842209
500,-0.03999999999999998,0.2,0.2,0.2,40,122.0,102.29286336673887
500,-0.12,-0.2,-0.12,-0.03999999999999998,91,220.0,161.22037326261247
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,92,349.0,216.52092012335413
500,-0.12,-0.2,-0.16,0.2,52,225.0,163.78662389810222
500,-0.12,-0.2,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.2,62,229.0,165.81204718632685
500,0.0,0.2,0.0,-0.2,34,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,27,471.0,252.36814879543638
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,30,165.0,130.2941458980593
500,0.08,0.04,-0.16,-0.16,20,370.0,223.663465372492
500,0.2,-0.12,0.04,0.0,85,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,92,421.0,239.24399932355723
500,-0.16,-0.16,-0.07999999999999999,-0.16,63,215.0,158.61527998401812
500,0.0,-0.07999999999999999,0.12,0.08,74,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,7,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,7,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,7,164.0,129.68319548451285
500,-0.16,0.12,0.2,0.08,99,183.0,140.98310051254907
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,95,351.0,217.22074329089511
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,13,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,25,340.0,213.3191508196507
500,0.12,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,4,168.0,132.11602200897406
500,0.04,0.2,-0.12,-0.2,14,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,22,392.0,230.6781687903556
500,0.0,-0.03999999999999998,-0.16,0.04,6,351.0,217.22074329089511
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,47,336.0,211.868114203521
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,85,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,70,379.0,226.58926638553643
500,0.16,0.16,-0.2,-0.2,65,213.0,157.5622353359156
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,23,351.0,217.22074329089511
500,0.08,-0.12,0.08,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,32,396.0,231.9044984644287
500,0.04,-0.07999999999999999,0.04,-0.12,16,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,84,408.0,235.49628623173962
500,0.2,0.0,-0.12,0.0,16,259.0,180.25111465240425
500,-0.16,-0.16,0.0,0.2,79,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,15,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,38,398.0,232.51215861412834
500,0.12,-0.16,-0.2,0.2,67,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,54,191.0,145.55132358711683
500,0.12,-0.2,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,17,316.0,204.34549287582124
500,-0.03999999999999998,0.08,0.12,0.12,1,13.0,12.76855479883126
500,-0.12,0.08,-0.2,-0.03999999999999998,56,234.0,168.30983472572058
500,-0.12,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,8,294.0,195.53140690802422
500,-0.2,-0.2,-0.2,0.08,44,154.0,123.4716629547754
500,-0.07999999999999999,0.12,0.08,0.12,6,198.0,149.45943191453983
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,4,282.0,190.47243090344045
500,0.0,-0.03999999999999998,0.0,0.0,65,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,90,451.0,247.35378807251206
500,-0.03999999999999998,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,8,480.0,254.5281588633512
500,0.12,-0.2,0.04,0.08,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,78,140.0,114.4559395136555
500,0.16,-0.03999999999999998,-0.12,0.12,97,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,25,487.0,256.1682475971249
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,6,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,12,256.0,178.86506672548884
500,0.0,0.0,0.0,0.2,35,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,26,237.0,169.79059503436116
500,0.08,0.04,-0.2,0.08,73,339.0,212.9580248943337
500,0.12,-0.16,0.2,-0.16,100,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,28,185.0,142.13547075737839
500,0.08,0.12,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,98,211.0,156.5028438735621
500,0.12,-0.2,-0.07999999999999999,0.0,4,483.0,255.23527982161005
500,-0.03999999999999998,0.0,0.16,0.08,1,10.0,9.866074350361059
500,0.04,-0.2,-0.03999999999999998,0.0,24,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,29,327.0,208.53881383731454
500,0.08,0.04,0.16,-0.12,100,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,13,354.0,218.2626246963858
500,-0.16,-0.12,0.12,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,18,211.0,156.5028438735621
500,-0.2,0.0,0.2,0.2,23,189.0,144.41954105759285
500,0.2,0.2,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,92,298.0,197.17760359254706
500,0.0,0.12,-0.03999999999999998,0.08,45,496.0,258.2268776494495
500,0.12,0.04,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,61,249.0,175.58195414455886
500,-0.16,-0.12,0.0,-0.16,76,390.0,230.05945498517178
500,-0.12,0.08,0.04,0.2,99,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,51,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,28,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,84,313.0,203.1776019842209
500,0.08,-0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,81,169.0,132.71967394294714
500,0.04,-0.12,-0.12,0.0,60,230.0,166.31461104476787
500,0.16,0.0,0.16,0.0,65,383.0,227.8644425290078
500,0.08,-0.2,0.0,0.08,81,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,33,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,-0.12,0.2,84,270.0,185.22773007715884
500,-0.2,0.0,-0.2,-0.16,55,297.0,196.76790731449054
500,0.12,-0.12,0.16,0.08,79,346.0,215.46326885227384
500,0.04,-0.16,0.0,0.0,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,53,232.0,167.31522020999867
500,0.16,-0.2,0.2,-0.12,19,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,71,192.0,146.11466961635549
500,0.2,-0.03999999999999998,-0.2,0.2,50,288.0,193.02471789687
500,0.08,-0.03999999999999998,0.08,-0.16,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,21,378.0,226.26807059732843
500,0.0,0.08,0.16,0.16,35,255.0,178.40026752807307
500,0.12,0.08,0.08,0.16,33,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,69,216.0,159.13943414406606
500,0.04,-0.2,-0.12,-0.2,69,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,0.16,-0.12,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,57,343.0,214.3960413197289
500,-0.2,0.2,-0.2,-0.03999999999999998,71,234.0,168.30983472572058
500,-0.12,0.08,0.2,0.2,51,149.0,120.29520705794391
500,-0.16,-0.12,0.16,0.16,16,318.0,205.1182590280022
500,0.2,-0.16,0.2,0.0,45,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,43,414.0,237.2441977914856
500,-0.2,0.2,0.08,0.0,28,270.0,185.22773007715884
500,0.04,-0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,67,190.0,144.98628243442008
500,-0.2,0.12,-0.12,0.12,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,74,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,41,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,11,486.0,255.93605576441817
500,0.12,0.08,0.16,0.16,63,213.0,157.5622353359156
500,0.12,0.16,-0.16,0.2,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,12,199.0,150.0110536187962
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,12,261.0,181.1682302245217
500,-0.12,0.08,0.12,-0.07999999999999999,35,351.0,217.22074329089511
500,0.2,-0.12,-0.16,0.16,37,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,1,21.0,20.381810040167174
500,0.04,0.0,0.2,-0.03999999999999998,66,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,2,293.0,195.1167571795629
500,0.16,-0.16,-0.07999999999999999,-0.12,37,261.0,181.1682302245217
500,0.12,0.0,0.2,0.04,36,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,97,412.0,236.66505815489154
500,-0.16,-0.16,0.16,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,82,497.0,258.45219701650115
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
