Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,79,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,20,245.0,173.6746543350403
500,0.12,-0.07999999999999999,-0.16,0.04,17,339.0,212.9580248943337
500,-0.12,0.12,0.12,0.12,97,281.0,190.04255857917798
500,0.16,0.08,-0.2,-0.07999999999999999,10,211.0,156.5028438735621
500,0.16,0.2,0.04,0.0,52,324.0,207.4088904110126
500,0.0,-0.16,-0.2,-0.12,60,146.0,118.36630208241962
500,0.0,-0.16,0.16,-0.16,83,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.16,70,232.0,167.31522020999867
500,0.0,-0.12,-0.12,-0.16,43,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.0,0.16,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,94,169.0,132.71967394294714
500,-0.12,0.2,-0.16,-0.2,3,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,27,361.0,220.65746963001013
500,-0.2,0.2,0.12,0.16,19,198.0,149.45943191453983
500,0.2,0.2,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,96,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,54,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,4,410.0,236.08242798092525
500,0.16,-0.12,0.08,-0.2,15,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,12,386.0,228.81081773385506
500,0.12,0.04,-0.03999999999999998,-0.12,81,374.0,224.97359345061471
500,0.0,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,8,118.0,99.49945866483102
500,-0.2,0.16,0.2,0.04,46,167.0,131.510553669984
500,0.08,0.08,-0.12,0.2,21,401.0,233.41682973705548
500,0.04,-0.16,0.0,0.16,95,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,8,144.0,117.07067248125483
500,-0.2,0.12,-0.16,0.12,25,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,-0.16,-0.12,86,177.0,137.48414931924944
500,-0.16,-0.2,0.2,-0.16,76,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,76,407.0,235.201891907462
500,-0.2,0.16,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,28,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,1,4.0,3.982035973
500,-0.12,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,67,407.0,235.201891907462
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,7,450.0,247.09507329238923
500,-0.2,-0.16,-0.07999999999999999,0.04,42,343.0,214.3960413197289
500,0.04,0.04,0.08,0.16,27,293.0,195.1167571795629
500,0.08,0.0,-0.16,-0.12,85,263.0,182.07985135724658
500,0.08,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,82,345.0,215.1085946361824
500,0.0,-0.03999999999999998,0.08,0.12,2,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,12,349.0,216.52092012335413
500,0.04,0.12,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,95,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,84,360.0,220.3184249047243
500,0.2,-0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,61,356.0,218.95201331182977
500,0.08,-0.12,0.2,-0.12,11,348.0,216.16942840857988
500,0.0,-0.16,0.12,-0.12,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,14,220.0,161.22037326261247
500,0.0,-0.16,-0.12,-0.2,9,132.0,109.1312507306372
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,99,191.0,145.55132358711683
500,0.04,-0.16,-0.12,0.0,41,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,89,249.0,175.58195414455886
500,0.0,-0.16,0.04,0.0,45,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,23,381.0,227.22877009062069
500,0.0,-0.16,0.04,-0.16,69,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,75,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,85,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,84,363.0,221.33251072945674
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,7,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,99,437.0,243.6600797346983
500,-0.2,0.2,0.16,-0.16,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,77,468.0,251.63506805524293
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,44,243.0,172.71237416868487
500,0.16,-0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.16,26,278.0,188.74516504121223
500,0.04,0.12,0.12,0.12,49,273.0,186.5566856540278
500,0.12,-0.2,-0.03999999999999998,0.0,38,249.0,175.58195414455886
500,-0.2,0.0,-0.16,-0.16,58,193.0,146.6763256075064
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,320.0,205.88639553816543
500,0.16,0.0,0.08,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,47,261.0,181.1682302245217
500,0.12,0.12,-0.12,-0.16,63,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,30,424.0,240.088265458039
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,83,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,13,314.0,203.56806917826825
500,0.0,0.12,0.2,0.0,100,162.0,128.45577402670685
500,0.16,0.0,0.2,0.16,82,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,-0.12,-0.16,1,12.0,11.803966698928045
500,0.08,0.0,-0.12,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.12,51,280.0,189.61139275745032
500,0.04,-0.16,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,12,315.0,203.95736497073344
500,-0.2,0.0,-0.03999999999999998,0.2,21,438.0,243.9290994954942
500,-0.12,-0.2,0.16,0.12,30,298.0,197.17760359254706
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,51,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,97,339.0,212.9580248943337
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,42,440.0,244.46472026041667
500,-0.16,0.2,-0.12,0.08,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,98,369.0,223.3334657698014
500,-0.2,0.08,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,80,486.0,255.93605576441817
500,0.2,-0.16,0.2,0.04,55,228.0,165.30797109962572
500,0.16,0.16,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,96,305.0,200.01126876603976
500,-0.2,0.12,-0.2,-0.07999999999999999,98,244.0,173.1942370461788
500,0.04,0.12,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,90,403.0,234.0154295101008
500,0.08,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,75,299.0,197.58607078176942
500,-0.2,0.16,0.0,-0.12,63,449.0,246.8355800324867
500,-0.2,0.12,-0.2,0.16,10,421.0,239.24399932355723
500,0.08,-0.03999999999999998,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,44,183.0,140.98310051254907
500,0.12,-0.2,0.0,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,64,279.0,189.1789295460886
500,0.2,0.08,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,74,426.0,240.64689665967987
500,0.08,-0.12,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,38,207.0,154.36486726379758
500,-0.2,0.0,0.08,0.04,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,60,284.0,191.32831056989795
500,0.16,-0.07999999999999999,0.08,0.12,93,396.0,231.9044984644287
500,0.08,-0.16,0.0,0.04,71,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,9,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.04,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,45,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.16,-0.12,17,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,38,350.0,216.87135736298407
500,-0.2,0.12,-0.03999999999999998,-0.12,7,151.0,121.57151847245977
500,0.08,-0.07999999999999999,0.0,0.0,38,329.0,209.28645780361518
500,0.2,0.04,-0.16,-0.16,40,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,23,246.0,174.15363037203517
500,-0.07999999999999999,-0.16,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.2,56,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,24,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,61,195.0,147.79458774079183
500,0.16,0.12,-0.12,0.04,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,92,373.0,224.64753605879108
500,0.16,0.16,0.04,0.0,91,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,85,334.0,211.13603016021082
500,0.08,-0.12,0.2,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,12,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,74,455.0,248.3809089990244
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,31,294.0,195.53140690802422
500,-0.16,0.16,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,63,339.0,212.9580248943337
500,-0.12,-0.12,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,75,496.0,258.2268776494495
500,0.12,0.2,0.08,-0.2,21,355.0,218.60783682229666
500,0.08,-0.07999999999999999,-0.12,-0.16,48,173.0,135.1162263680502
500,0.16,0.04,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,83,229.0,165.81204718632685
500,-0.2,0.0,-0.03999999999999998,-0.12,13,461.0,249.89862983097257
500,-0.2,0.12,0.16,0.16,99,257.0,179.32847152531238
500,0.12,0.16,-0.07999999999999999,-0.16,3,423.0,239.8076885236098
500,-0.2,0.2,0.16,0.2,90,204.0,152.74443823215452
500,-0.16,-0.2,0.04,0.0,98,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,98,194.0,147.23629663068388
500,-0.03999999999999998,0.04,0.08,0.2,40,325.0,207.78666373977956
500,0.0,0.2,0.08,0.12,6,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,90,240.0,171.25806844077178
500,0.2,0.0,-0.07999999999999999,0.0,91,433.0,242.57588141968438
500,-0.07999999999999999,-0.12,0.2,-0.2,62,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,39,453.0,247.86889152816966
500,0.04,0.2,-0.16,-0.07999999999999999,76,434.0,242.84815377542532
500,0.04,0.04,0.2,0.12,46,257.0,179.32847152531238
500,0.0,0.0,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,95,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.12,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,52,495.0,258.0008802903204
500,0.16,0.0,0.0,0.12,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,2,100.0,86.50524682007241
500,0.12,0.04,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,25,314.0,203.56806917826825
500,-0.03999999999999998,0.08,0.08,0.08,67,280.0,189.61139275745032
500,-0.12,0.2,0.0,0.0,5,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.2,55,246.0,174.15363037203517
500,0.2,-0.16,-0.12,-0.03999999999999998,31,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,0.04,0.12,64,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,41,329.0,209.28645780361518
500,0.2,0.2,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,88,229.0,165.81204718632685
500,-0.16,-0.2,0.0,0.16,85,358.0,219.6372718000786
500,-0.16,-0.2,-0.03999999999999998,-0.12,12,251.0,176.52704265727883
500,0.04,0.12,0.12,-0.03999999999999998,55,332.0,210.399533767009
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,14,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.2,89,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,40,238.0,170.2812232492581
500,-0.2,0.08,0.16,0.04,16,199.0,150.0110536187962
500,0.04,-0.12,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,59,337.0,212.23250986091043
500,-0.07999999999999999,0.08,0.08,0.0,43,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,62,192.0,146.11466961635549
500,-0.16,0.12,0.2,-0.07999999999999999,25,243.0,172.71237416868487
500,0.04,0.2,-0.07999999999999999,-0.16,1,24.0,23.189932508367882
500,0.04,0.08,-0.12,-0.16,51,456.0,248.63576627202733
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,77,249.0,175.58195414455886
500,-0.2,0.0,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,47,193.0,146.6763256075064
500,0.2,-0.03999999999999998,0.12,0.08,50,308.0,201.20757125109782
500,0.2,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.12,62,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,29,228.0,165.30797109962572
500,-0.12,0.16,0.04,0.12,21,362.0,220.9954972211201
500,-0.12,0.08,0.16,0.12,20,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,67,469.0,251.8801628510772
500,-0.2,0.08,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,95,242.0,172.22906135274312
500,0.16,0.12,0.2,0.08,69,167.0,131.510553669984
500,0.04,-0.16,-0.16,0.0,63,179.0,138.6574817806778
500,-0.07999999999999999,0.16,0.2,0.08,6,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,41,179.0,138.6574817806778
500,0.08,0.2,0.16,0.16,71,161.0,127.8392919024141
500,0.16,-0.16,0.2,0.08,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,85,287.0,192.60252547328986
500,-0.16,0.12,0.16,0.16,73,184.0,141.56015121101143
500,-0.2,0.2,0.04,-0.2,78,388.0,229.43701212481153
500,0.16,0.08,-0.12,-0.2,25,441.0,244.73132609963542
500,0.2,0.08,-0.2,0.0,30,246.0,174.15363037203517
500,0.16,-0.03999999999999998,0.12,0.16,8,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,73,335.0,211.5026220697302
500,0.04,-0.07999999999999999,-0.2,0.2,64,287.0,192.60252547328986
500,0.16,-0.2,-0.16,0.12,19,242.0,172.22906135274312
500,0.04,-0.2,0.08,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,75,314.0,203.56806917826825
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,77,368.0,223.0024731893695
500,-0.2,-0.12,-0.12,0.0,67,321.0,206.26873635155093
500,0.2,0.16,-0.12,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,12,273.0,186.5566856540278
500,-0.2,0.08,0.2,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,1,18.0,17.548262069520053
500,0.16,-0.03999999999999998,0.12,-0.16,9,428.0,241.20218110179172
500,-0.2,0.12,0.0,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,82,408.0,235.49628623173962
500,0.04,-0.16,0.12,-0.16,17,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,1,12.0,11.803966698928045
500,0.16,0.12,-0.2,-0.16,8,176.0,136.89483382071157
500,0.12,-0.07999999999999999,0.12,-0.16,15,367.0,222.6704846432994
500,0.04,0.16,-0.16,-0.16,15,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,0.0,-0.16,29,227.0,164.8023782343287
500,0.16,0.2,0.0,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,87,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,1,2.0,1.9969999999999999
500,0.2,0.16,0.12,-0.2,37,279.0,189.1789295460886
500,0.04,0.04,-0.12,0.12,61,497.0,258.45219701650115
500,-0.2,0.12,0.0,0.12,67,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,13,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,11,460.0,249.64757254861843
500,-0.12,0.12,-0.16,0.04,66,298.0,197.17760359254706
500,-0.12,0.12,0.08,0.04,3,235.0,168.8049052215434
500,-0.12,0.0,0.04,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,28,294.0,195.53140690802422
500,0.12,0.0,0.12,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,28,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,88,374.0,224.97359345061471
500,-0.2,-0.16,-0.07999999999999999,-0.2,1,15.0,14.689058387031462
500,-0.16,0.0,-0.2,-0.12,17,202.0,151.65600938437632
500,-0.03999999999999998,0.04,0.0,0.08,12,360.0,220.3184249047243
500,0.16,0.16,0.2,-0.03999999999999998,42,186.0,142.70906434510624
500,-0.16,0.12,-0.03999999999999998,0.12,55,393.0,230.98613428398454
500,0.12,-0.12,0.16,-0.03999999999999998,20,466.0,251.1426637537919
500,0.0,0.2,0.0,0.08,21,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,61,408.0,235.49628623173962
500,0.08,-0.16,0.16,0.04,32,203.0,152.2010413562232
500,-0.12,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,51,224.0,163.27645325787586
500,0.04,-0.12,0.04,-0.16,21,387.0,229.12438528065348
500,-0.03999999999999998,0.0,-0.16,0.12,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,77,262.0,181.62472553384814
500,0.12,-0.2,0.08,0.2,48,475.0,253.33536762760784
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,2,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,36,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.12,0.04,16,320.0,205.88639553816543
500,-0.12,0.0,-0.12,0.12,92,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,71,402.0,233.71657924784432
500,0.04,-0.16,-0.2,-0.07999999999999999,99,165.0,130.2941458980593
500,0.04,0.08,-0.07999999999999999,-0.12,56,486.0,255.93605576441817
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,28,454.0,248.12528485358516
500,0.12,-0.2,0.12,-0.2,42,374.0,224.97359345061471
500,0.2,0.0,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,76,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,60,457.0,248.88985897321123
500,-0.07999999999999999,0.04,0.04,0.2,4,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,18,182.0,140.4043134529078
500,0.0,0.16,-0.16,0.08,63,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,-0.2,0.08,39,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,-0.2,-0.16,15,114.0,96.67228018368108
500,0.0,-0.12,0.12,-0.16,39,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,62,160.0,127.22095476671424
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,54,334.0,211.13603016021082
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,36,307.0,200.8100012548624
500,-0.16,0.2,0.12,-0.2,63,326.0,208.16330374856022
500,0.08,0.04,0.2,-0.07999999999999999,48,255.0,178.40026752807307
500,0.12,0.12,-0.07999999999999999,0.2,39,443.0,245.26214072497248
500,-0.03999999999999998,0.16,0.16,-0.2,28,204.0,152.74443823215452
