Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,12,247.0,174.63116948091906
500,-0.03999999999999998,0.0,-0.16,0.04,41,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,38,344.0,214.75285319576972
500,0.2,0.12,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,86,379.0,226.58926638553643
500,0.12,0.04,-0.03999999999999998,0.16,73,445.0,245.78977523988917
500,-0.2,0.12,-0.2,-0.12,43,273.0,186.5566856540278
500,0.08,0.08,-0.16,0.04,13,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,100,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.2,0.16,61,348.0,216.16942840857988
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,33,221.0,161.73671214282464
500,0.04,-0.03999999999999998,-0.16,-0.2,22,188.0,143.8510943406147
500,0.04,-0.16,0.12,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,40,318.0,205.1182590280022
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,8,142.0,115.76723398002918
500,-0.03999999999999998,0.04,0.0,0.0,4,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,41,280.0,189.61139275745032
500,-0.16,0.12,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,10,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,20,210.0,155.9707561419881
500,-0.03999999999999998,0.2,0.0,-0.12,22,417.0,238.10640819910924
500,-0.2,0.08,0.08,0.16,30,239.0,170.77037957951032
500,-0.16,0.2,0.0,0.16,60,457.0,248.88985897321123
500,0.08,0.08,0.16,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,2,102.0,87.98399388637336
500,-0.12,-0.16,-0.12,-0.07999999999999999,21,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,-0.12,-0.12,17,389.0,229.7487010884371
500,0.08,-0.03999999999999998,-0.2,0.0,54,207.0,154.36486726379758
500,-0.12,0.0,-0.12,-0.2,26,354.0,218.2626246963858
500,-0.07999999999999999,0.04,-0.16,-0.12,12,171.0,133.92155037635496
500,0.0,0.16,0.04,0.16,94,308.0,201.20757125109782
500,0.2,-0.12,0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,47,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,48,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.08,-0.16,96,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,74,215.0,158.61527998401812
500,0.16,-0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,78,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,31,260.0,180.71036130844703
500,-0.03999999999999998,0.16,0.08,0.12,89,304.0,199.61009906322946
500,0.0,0.12,0.04,-0.2,94,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,45,228.0,165.30797109962572
500,0.2,-0.12,-0.2,-0.12,45,169.0,132.71967394294714
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,9,203.0,152.2010413562232
500,0.2,0.2,-0.03999999999999998,0.12,21,178.0,138.0716968712917
500,0.0,0.08,-0.2,-0.16,4,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.03999999999999998,62,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.12,-0.16,10,262.0,181.62472553384814
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,45,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,2,169.0,132.71967394294714
500,-0.07999999999999999,0.16,0.08,0.08,64,242.0,172.22906135274312
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,89,358.0,219.6372718000786
500,0.0,0.0,-0.12,-0.12,58,251.0,176.52704265727883
500,0.12,-0.2,-0.16,0.12,95,226.0,164.29526402640792
500,-0.12,0.0,0.12,0.08,46,275.0,187.4360245502745
500,0.04,0.12,-0.16,0.2,41,486.0,255.93605576441817
500,-0.07999999999999999,-0.2,-0.12,0.12,53,269.0,184.78207630607707
500,0.04,0.2,-0.2,-0.03999999999999998,46,285.0,191.75432563818825
500,0.16,0.0,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.0,0.2,0.16,0.08,56,221.0,161.73671214282464
500,0.08,-0.16,-0.2,-0.12,94,193.0,146.6763256075064
500,0.16,0.12,0.2,0.12,45,150.0,120.93432143677008
500,0.04,-0.16,0.0,0.08,21,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,99,210.0,155.9707561419881
500,0.2,-0.2,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,79,191.0,145.55132358711683
500,0.0,-0.2,-0.03999999999999998,-0.12,99,355.0,218.60783682229666
500,0.04,-0.03999999999999998,-0.16,0.16,100,357.0,219.29515727189428
500,0.08,0.04,0.08,0.16,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,71,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,50,193.0,146.6763256075064
500,-0.16,0.2,0.08,-0.12,66,348.0,216.16942840857988
500,-0.12,0.08,0.12,0.2,73,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,0.12,0.08,0.0,47,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,24,414.0,237.2441977914856
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,92,281.0,190.04255857917798
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,13,279.0,189.1789295460886
500,-0.12,-0.16,0.08,-0.12,17,449.0,246.8355800324867
500,-0.16,0.08,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,83,227.0,164.8023782343287
500,0.0,0.04,0.2,0.16,86,179.0,138.6574817806778
500,-0.07999999999999999,0.04,0.2,-0.16,76,256.0,178.86506672548884
500,0.08,0.16,0.12,0.0,94,313.0,203.1776019842209
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,84,299.0,197.58607078176942
500,0.04,-0.03999999999999998,-0.16,-0.2,57,248.0,175.1072759724763
500,-0.16,-0.16,-0.12,-0.07999999999999999,12,212.0,157.03333534194144
500,-0.2,0.16,0.2,-0.12,30,289.0,193.44564374317937
500,-0.16,0.04,-0.16,-0.16,31,207.0,154.36486726379758
500,-0.12,0.16,0.2,0.16,10,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.12,0.12,83,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,28,322.0,206.6499301424963
500,-0.2,-0.16,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.12,64,217.0,159.66201584163386
500,0.16,-0.12,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,41,196.0,148.35120397756944
500,0.0,0.08,0.16,-0.2,62,331.0,210.02962263491372
500,0.16,0.0,-0.12,-0.12,18,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,7,314.0,203.56806917826825
500,0.0,-0.12,0.08,0.08,100,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,81,304.0,199.61009906322946
500,-0.12,-0.2,0.2,0.0,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,86,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,43,322.0,206.6499301424963
500,-0.12,0.04,-0.2,-0.12,54,148.0,119.65416956664384
500,0.2,0.08,-0.16,0.04,53,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,0.0,0.08,57,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,48,392.0,230.6781687903556
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,99,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,18,314.0,203.56806917826825
500,0.16,-0.2,0.08,0.12,16,288.0,193.02471789687
500,-0.16,-0.07999999999999999,-0.12,0.2,17,235.0,168.8049052215434
500,0.16,0.12,-0.07999999999999999,0.12,25,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,18,331.0,210.02962263491372
500,0.08,-0.03999999999999998,0.16,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.16,86,167.0,131.510553669984
500,0.08,-0.16,-0.07999999999999999,0.12,17,273.0,186.5566856540278
500,0.0,0.12,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,41,248.0,175.1072759724763
500,-0.12,0.0,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,10,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,68,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,99,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,0.04,-0.2,90,357.0,219.29515727189428
500,0.12,0.08,-0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,6,123.0,102.98598477663866
500,-0.2,-0.03999999999999998,-0.16,0.2,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,49,271.0,185.67204688692738
500,-0.03999999999999998,0.2,0.12,0.12,72,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.2,0.0,24,252.0,176.997461529307
500,0.16,-0.03999999999999998,-0.2,0.04,85,268.0,184.33508155072926
500,0.0,0.16,0.16,0.2,84,163.0,129.07040670462672
500,-0.07999999999999999,0.16,0.04,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,9,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,10,398.0,232.51215861412834
500,0.08,-0.07999999999999999,0.2,0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,6,364.0,221.66851319726837
500,0.08,-0.12,-0.16,-0.16,93,178.0,138.0716968712917
500,0.04,0.12,0.04,-0.16,43,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,11,341.0,213.67919336719174
500,-0.2,0.16,-0.12,0.0,41,461.0,249.89862983097257
500,-0.07999999999999999,-0.16,0.08,-0.2,43,363.0,221.33251072945674
500,0.04,-0.16,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,4,162.0,128.45577402670685
500,0.04,0.2,0.04,-0.12,87,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,49,174.0,135.71087768894606
500,-0.2,-0.2,0.0,0.08,88,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,36,348.0,216.16942840857988
500,0.04,-0.2,-0.07999999999999999,-0.12,92,341.0,213.67919336719174
500,-0.16,0.16,-0.16,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,77,309.0,201.60394853734454
500,0.0,0.04,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,1,23.0,22.256702616216533
500,-0.2,0.16,-0.03999999999999998,0.2,86,457.0,248.88985897321123
500,-0.2,-0.12,-0.07999999999999999,0.16,18,457.0,248.88985897321123
500,0.2,0.08,0.12,-0.03999999999999998,15,249.0,175.58195414455886
500,0.08,-0.16,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,53,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,4,341.0,213.67919336719174
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,68,372.0,224.3204975514454
500,0.2,0.12,0.04,0.0,29,353.0,217.91637381783934
500,0.2,0.04,0.04,0.08,13,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,1,21.0,20.381810040167174
500,-0.12,0.12,-0.03999999999999998,0.08,95,390.0,230.05945498517178
500,0.16,-0.03999999999999998,0.12,0.16,80,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,40,356.0,218.95201331182977
500,-0.12,0.08,-0.16,-0.16,94,193.0,146.6763256075064
500,-0.16,0.04,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,90,295.0,195.94481268730016
500,0.16,-0.07999999999999999,0.12,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,29,300.0,197.99331256942412
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,41,216.0,159.13943414406606
500,0.04,-0.2,-0.12,0.08,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,52,344.0,214.75285319576972
500,-0.03999999999999998,0.04,0.16,0.16,73,203.0,152.2010413562232
500,-0.16,0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,10,207.0,154.36486726379758
500,0.04,0.2,-0.03999999999999998,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.12,75,310.0,201.9991366917325
500,-0.12,-0.2,-0.16,-0.12,87,154.0,123.4716629547754
500,0.12,-0.03999999999999998,-0.12,0.16,41,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,22,273.0,186.5566856540278
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,3,200.0,150.56102045793983
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,61,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,66,490.0,256.86065199489315
500,0.2,-0.16,-0.2,0.2,67,200.0,150.56102045793983
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,52,338.0,212.5958123313277
500,0.0,-0.07999999999999999,0.04,-0.12,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,95,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.16,0.04,11,190.0,144.98628243442008
500,-0.16,-0.16,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,36,277.0,188.3100953271938
500,0.12,-0.07999999999999999,0.16,-0.2,9,268.0,184.33508155072926
500,0.0,0.2,0.12,0.16,4,129.0,107.10126426663587
500,0.2,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,67,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,18,232.0,167.31522020999867
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,62,262.0,181.62472553384814
500,0.2,0.04,0.0,0.0,44,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,15,311.0,202.3931392816573
500,0.08,0.16,0.0,0.0,60,405.0,234.6104430719058
500,0.04,0.04,0.08,0.0,91,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,68,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,54,280.0,189.61139275745032
500,0.12,0.0,-0.12,0.12,32,407.0,235.201891907462
500,0.12,-0.03999999999999998,-0.2,0.2,94,258.0,179.79048611073645
500,0.16,0.2,-0.2,-0.07999999999999999,9,158.0,125.97869311717926
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,41,241.0,171.74429423544947
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,33,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,16,171.0,133.92155037635496
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,13,250.0,176.0552082821252
500,-0.12,-0.12,0.12,0.08,3,464.0,250.64729167823623
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,33,173.0,135.1162263680502
500,0.12,0.16,-0.2,-0.07999999999999999,49,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.04,0.0,64,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,100,324.0,207.4088904110126
500,0.16,-0.03999999999999998,0.08,0.08,87,458.0,249.1431893962916
500,0.16,0.0,0.08,0.16,48,351.0,217.22074329089511
500,-0.12,0.04,0.16,0.08,63,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.2,0.0,96,196.0,148.35120397756944
500,0.08,0.04,0.0,0.0,46,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,91,191.0,145.55132358711683
500,-0.16,-0.12,-0.12,0.04,73,387.0,229.12438528065348
500,0.16,0.16,0.0,0.04,15,172.0,134.5197857252259
500,0.2,-0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,92,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,87,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,18,274.0,186.9970155970657
500,-0.16,0.0,0.2,0.12,62,210.0,155.9707561419881
500,0.2,0.04,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,3,404.0,234.3133832215705
500,0.16,0.2,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,15,292.0,194.70085975883944
500,0.2,-0.12,-0.12,-0.07999999999999999,12,386.0,228.81081773385506
500,-0.2,-0.03999999999999998,0.2,-0.12,53,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,26,385.0,228.4963066538165
500,0.04,0.08,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,94,177.0,137.48414931924944
500,-0.2,-0.16,0.08,0.08,67,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,58,267.0,183.88674177605742
500,0.2,0.2,-0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,88,297.0,196.76790731449054
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,55,307.0,200.8100012548624
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,52,398.0,232.51215861412834
500,0.08,0.16,-0.12,-0.12,30,476.0,253.57536152472503
500,0.2,-0.03999999999999998,0.2,0.04,80,195.0,147.79458774079183
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,11,195.0,147.79458774079183
500,0.2,-0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,86,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.07999999999999999,14,182.0,140.4043134529078
500,-0.2,0.08,-0.07999999999999999,-0.16,28,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.12,0.08,91,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.2,11,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,53,282.0,190.47243090344045
500,0.04,-0.03999999999999998,0.2,-0.2,38,312.0,202.78595986381234
500,0.0,0.08,0.16,0.16,13,135.0,111.14302207128743
500,-0.2,-0.16,0.08,-0.16,57,422.0,239.52626732558656
500,0.08,-0.16,-0.07999999999999999,0.04,28,417.0,238.10640819910924
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,49,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,41,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,26,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,0.16,-0.2,62,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,33,299.0,197.58607078176942
500,-0.16,-0.16,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,88,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,17,402.0,233.71657924784432
500,-0.16,0.2,0.0,0.08,58,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.2,94,419.0,238.67691270758837
500,0.0,0.16,-0.16,-0.12,77,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,84,269.0,184.78207630607707
500,0.0,0.2,-0.12,-0.16,16,407.0,235.201891907462
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,50,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,97,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,10,241.0,171.74429423544947
500,0.2,0.04,-0.12,0.2,90,389.0,229.7487010884371
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,21,430.0,241.75413883481087
500,0.2,0.08,0.12,-0.07999999999999999,70,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,32,190.0,144.98628243442008
