Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.16,-0.12,46,300.0,197.99331256942412
500,0.12,-0.16,0.12,-0.16,5,260.0,180.71036130844703
500,0.04,-0.16,0.12,0.2,77,240.0,171.25806844077178
500,0.08,0.04,-0.12,-0.2,83,258.0,179.79048611073645
500,-0.12,-0.16,-0.12,0.12,99,427.0,240.92495596970082
500,0.2,0.12,-0.16,0.0,32,328.0,208.9131973958026
500,0.16,-0.12,0.04,-0.16,66,312.0,202.78595986381234
500,-0.2,0.12,0.16,0.04,10,174.0,135.71087768894606
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,49,376.0,225.62277665225207
500,0.08,-0.03999999999999998,0.16,-0.12,92,460.0,249.64757254861843
500,0.12,-0.12,0.12,-0.16,98,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,68,453.0,247.86889152816966
500,0.12,0.0,-0.2,0.04,81,221.0,161.73671214282464
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,75,413.0,236.95506298042687
500,-0.07999999999999999,0.2,0.04,-0.12,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,17,180.0,139.2415093353358
500,0.0,-0.16,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,66,323.0,207.0299803520688
500,0.12,-0.2,0.16,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,20,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,22,375.0,225.29867267026287
500,0.08,0.16,-0.03999999999999998,0.16,1,32.0,30.555685173682228
500,0.12,0.16,0.0,-0.16,8,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,98,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.0,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,97,321.0,206.26873635155093
500,-0.12,-0.12,-0.16,-0.16,90,196.0,148.35120397756944
500,0.04,-0.16,0.08,-0.2,40,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,74,437.0,243.6600797346983
500,0.04,-0.16,0.08,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,79,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,92,286.0,192.1790626612737
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,3,370.0,223.663465372492
500,-0.07999999999999999,0.08,0.08,-0.16,84,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,93,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,38,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.16,-0.12,52,236.0,169.2984905058788
500,0.16,-0.2,0.12,0.2,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,13,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.04,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,6,251.0,176.52704265727883
500,0.12,0.04,-0.2,0.16,84,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,11,306.0,200.41123495974165
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,97,423.0,239.8076885236098
500,-0.12,0.0,-0.03999999999999998,-0.16,43,259.0,180.25111465240425
500,0.08,0.0,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,27,350.0,216.87135736298407
500,-0.03999999999999998,0.04,0.16,0.08,72,313.0,203.1776019842209
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,15,452.0,247.61172670829453
500,0.12,0.2,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,86,484.0,255.46957398214522
500,0.2,0.16,0.04,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,73,325.0,207.78666373977956
500,-0.2,0.04,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,82,213.0,157.5622353359156
500,0.0,0.16,0.0,0.12,75,460.0,249.64757254861843
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,71,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,70,326.0,208.16330374856022
500,-0.07999999999999999,0.2,-0.16,-0.12,75,311.0,202.3931392816573
500,0.04,-0.12,-0.12,0.2,84,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,29,221.0,161.73671214282464
500,0.12,0.2,-0.16,0.0,71,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,66,213.0,157.5622353359156
500,0.0,0.12,0.2,0.16,46,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,0.04,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,60,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,100,294.0,195.53140690802422
500,0.12,-0.12,-0.03999999999999998,0.04,92,481.0,254.76457438676113
500,0.04,-0.12,-0.2,0.04,6,325.0,207.78666373977956
500,0.16,-0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,70,209.0,155.43706734402016
500,0.2,-0.16,-0.07999999999999999,-0.12,27,309.0,201.60394853734454
500,0.04,-0.12,0.16,0.16,62,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,0.04,0.2,6,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.2,0.04,96,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,78,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,69,406.0,234.90661174269007
500,0.16,-0.16,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,75,188.0,143.8510943406147
500,0.04,-0.12,-0.07999999999999999,-0.12,18,217.0,159.66201584163386
500,0.0,-0.12,-0.2,0.2,69,278.0,188.74516504121223
500,-0.07999999999999999,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,11,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.12,42,264.0,182.53361180317484
500,0.04,-0.2,0.12,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,87,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,98,403.0,234.0154295101008
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,50,264.0,182.53361180317484
500,-0.16,-0.2,0.16,0.0,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,76,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.2,32,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,62,177.0,137.48414931924944
500,0.0,0.2,-0.16,0.2,86,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,97,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,35,320.0,205.88639553816543
500,0.08,0.2,0.16,0.0,87,252.0,176.997461529307
500,0.16,-0.16,0.2,-0.07999999999999999,31,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,0.16,0.08,89,468.0,251.63506805524293
500,0.2,0.12,0.12,0.12,73,261.0,181.1682302245217
500,0.0,0.08,0.08,-0.12,79,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,24,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,19,466.0,251.1426637537919
500,0.08,0.2,-0.2,-0.2,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,23,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.12,0.08,5,282.0,190.47243090344045
500,0.2,0.0,-0.16,-0.12,1,21.0,20.381810040167174
500,0.16,-0.12,-0.12,-0.07999999999999999,69,284.0,191.32831056989795
500,0.04,0.04,-0.12,0.0,6,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,75,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,68,262.0,181.62472553384814
500,0.2,-0.16,-0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,60,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,77,246.0,174.15363037203517
500,0.12,0.12,-0.12,0.12,21,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,10,318.0,205.1182590280022
500,0.16,0.04,0.12,-0.16,49,313.0,203.1776019842209
500,-0.16,-0.16,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,95,253.0,177.46646914471907
500,0.08,0.12,0.16,0.16,91,180.0,139.2415093353358
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,27,172.0,134.5197857252259
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.04,-0.12,0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,29,167.0,131.510553669984
500,-0.2,0.08,0.08,-0.16,32,344.0,214.75285319576972
500,-0.16,0.16,0.16,0.16,97,217.0,159.66201584163386
500,-0.2,-0.2,0.08,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,73,336.0,211.868114203521
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,81,283.0,190.90101361073013
500,-0.16,0.2,0.12,-0.07999999999999999,68,265.0,182.9860109677653
500,0.08,0.04,-0.16,-0.16,99,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.16,-0.2,18,147.0,119.01120317617236
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,28,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,0.08,-0.16,44,326.0,208.16330374856022
500,0.04,-0.12,0.08,0.08,3,157.0,125.3547573893473
500,-0.16,0.12,0.2,0.2,65,198.0,149.45943191453983
500,0.08,-0.07999999999999999,-0.12,-0.2,95,218.0,160.18302979410896
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,71,249.0,175.58195414455886
500,0.08,-0.07999999999999999,0.0,0.0,17,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,0.0,0.08,65,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,26,298.0,197.17760359254706
500,-0.12,0.16,-0.2,-0.16,22,188.0,143.8510943406147
500,-0.03999999999999998,0.08,-0.16,-0.2,92,337.0,212.23250986091043
500,-0.07999999999999999,-0.12,0.2,0.04,54,375.0,225.29867267026287
500,0.0,0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,56,355.0,218.60783682229666
500,-0.2,0.08,-0.16,-0.03999999999999998,57,256.0,178.86506672548884
500,0.0,-0.16,-0.16,0.16,40,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,0.08,-0.16,96,480.0,254.5281588633512
500,0.2,0.12,-0.16,0.08,24,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,85,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,78,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,15,365.0,222.00350765767655
500,0.16,0.12,-0.12,-0.2,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,25,353.0,217.91637381783934
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,18,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,1,25.0,24.120362710842777
500,0.16,-0.03999999999999998,0.08,0.04,79,436.0,243.39025048615676
500,0.12,-0.12,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,93,417.0,238.10640819910924
500,-0.2,-0.16,0.16,-0.07999999999999999,7,177.0,137.48414931924944
500,-0.16,0.2,0.16,-0.12,100,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.16,0.12,100,337.0,212.23250986091043
500,0.0,0.12,0.04,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,81,296.0,196.35697824923827
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,78,270.0,185.22773007715884
500,0.04,-0.03999999999999998,0.12,0.0,40,404.0,234.3133832215705
500,0.08,0.16,0.2,0.12,22,127.0,105.73773906135243
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,97,346.0,215.46326885227384
500,0.12,0.0,0.0,-0.16,14,304.0,199.61009906322946
500,0.04,0.08,-0.07999999999999999,-0.12,1,39.0,36.85707607757914
500,0.08,0.08,0.04,0.12,45,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,18,358.0,219.6372718000786
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,3,336.0,211.868114203521
500,0.08,0.16,0.04,0.12,42,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,81,407.0,235.201891907462
500,0.16,-0.2,0.0,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,4,228.0,165.30797109962572
500,0.12,-0.12,-0.2,-0.16,83,158.0,125.97869311717926
500,-0.2,0.0,0.12,0.04,77,390.0,230.05945498517178
500,0.2,-0.16,0.12,-0.16,41,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,5,291.0,194.28371089151398
500,-0.03999999999999998,0.0,0.08,0.08,89,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,28,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,40,281.0,190.04255857917798
500,0.12,0.08,-0.03999999999999998,-0.16,3,193.0,146.6763256075064
500,0.16,0.08,-0.16,0.04,97,289.0,193.44564374317937
500,0.16,-0.16,-0.16,-0.07999999999999999,16,247.0,174.63116948091906
500,0.16,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,17,206.0,153.8263463027057
500,-0.2,0.0,0.04,0.16,56,311.0,202.3931392816573
500,-0.2,0.04,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,45,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,43,241.0,171.74429423544947
500,0.08,-0.2,-0.07999999999999999,0.16,93,371.0,223.99247497637452
500,0.12,0.16,0.0,0.12,85,385.0,228.4963066538165
500,-0.2,0.16,-0.12,0.2,31,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,41,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.2,0.2,32,281.0,190.04255857917798
500,0.2,-0.2,0.12,0.08,75,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.12,2,424.0,240.088265458039
500,0.08,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,43,486.0,255.93605576441817
500,-0.07999999999999999,0.08,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,5,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,-0.16,0.2,66,381.0,227.22877009062069
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,34,213.0,157.5622353359156
500,0.0,-0.2,0.0,-0.16,92,345.0,215.1085946361824
500,0.04,0.16,-0.16,-0.12,49,298.0,197.17760359254706
500,0.16,0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,6,275.0,187.4360245502745
500,0.0,-0.16,-0.2,-0.03999999999999998,80,163.0,129.07040670462672
500,0.2,0.16,-0.12,-0.16,76,391.0,230.36927662021625
500,0.2,-0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,43,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,35,334.0,211.13603016021082
500,-0.16,0.08,0.16,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,7,272.0,186.1150307462666
500,-0.07999999999999999,0.04,-0.16,0.0,67,314.0,203.56806917826825
500,-0.2,0.08,0.16,0.04,38,229.0,165.81204718632685
500,-0.12,0.04,-0.2,0.2,47,459.0,249.39575982810274
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,26,305.0,200.01126876603976
500,0.2,0.04,-0.07999999999999999,-0.16,10,252.0,176.997461529307
500,-0.2,-0.12,0.2,0.2,88,161.0,127.8392919024141
500,-0.12,0.0,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,25,386.0,228.81081773385506
500,-0.03999999999999998,0.0,0.04,-0.16,52,454.0,248.12528485358516
500,0.2,0.16,-0.16,0.0,86,417.0,238.10640819910924
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,36,368.0,223.0024731893695
500,0.12,0.12,-0.12,0.16,5,430.0,241.75413883481087
500,0.08,0.0,0.0,0.2,6,306.0,200.41123495974165
500,-0.16,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,47,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,8,137.0,112.47416422605835
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,14,247.0,174.63116948091906
500,0.08,-0.16,0.04,-0.16,20,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,9,212.0,157.03333534194144
500,-0.2,0.12,0.04,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,19,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.12,0.16,8,246.0,174.15363037203517
500,-0.2,-0.12,0.04,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,52,239.0,170.77037957951032
500,-0.2,0.04,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,82,297.0,196.76790731449054
500,-0.03999999999999998,-0.2,0.2,-0.16,38,340.0,213.3191508196507
500,0.12,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,38,470.0,252.12452236252395
500,-0.07999999999999999,-0.16,0.04,0.0,12,479.0,254.2910319592289
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,92,234.0,168.30983472572058
500,0.08,-0.12,-0.16,-0.16,56,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.08,-0.16,38,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,77,220.0,161.22037326261247
500,-0.2,-0.2,0.0,0.12,24,449.0,246.8355800324867
500,-0.16,-0.12,-0.03999999999999998,0.0,79,419.0,238.67691270758837
500,-0.16,0.16,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,94,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,35,158.0,125.97869311717926
500,-0.12,0.0,-0.12,-0.07999999999999999,43,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,10,185.0,142.13547075737839
500,0.04,-0.2,-0.07999999999999999,0.2,17,277.0,188.3100953271938
500,0.0,-0.03999999999999998,0.0,0.2,22,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,66,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,25,196.0,148.35120397756944
500,0.12,-0.12,0.04,-0.12,27,392.0,230.6781687903556
500,0.0,0.04,0.2,0.0,41,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.04,0.08,34,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,62,266.0,183.437052934862
500,-0.12,0.16,-0.16,0.08,94,433.0,242.57588141968438
500,0.0,-0.16,0.2,-0.16,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,83,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,68,334.0,211.13603016021082
500,0.16,-0.12,0.08,-0.07999999999999999,45,466.0,251.1426637537919
500,-0.03999999999999998,-0.2,0.0,0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,78,397.0,232.20878496903543
500,-0.16,0.16,-0.2,0.0,37,358.0,219.6372718000786
500,-0.07999999999999999,0.0,0.0,0.16,32,319.0,205.5029042509182
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,16,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,8,110.0,93.81091957996397
500,-0.03999999999999998,0.08,0.04,0.12,6,234.0,168.30983472572058
500,0.0,-0.2,0.12,0.04,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,89,408.0,235.49628623173962
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,15,500.0,259.12410747446273
