Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,79,387.0,229.12438528065348
500,0.16,0.08,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,34,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,51,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.16,0.12,8,194.0,147.23629663068388
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,35,304.0,199.61009906322946
500,0.04,0.16,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,61,405.0,234.6104430719058
500,0.2,-0.07999999999999999,0.0,0.08,20,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,80,174.0,135.71087768894606
500,0.16,0.2,-0.2,-0.2,85,253.0,177.46646914471907
500,-0.12,0.2,-0.2,-0.03999999999999998,85,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.08,0.08,76,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,49,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.08,0.2,12,256.0,178.86506672548884
500,0.16,0.2,-0.12,-0.2,54,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,27,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,100,304.0,199.61009906322946
500,-0.12,0.16,0.0,0.2,16,292.0,194.70085975883944
500,0.04,0.0,-0.12,-0.2,10,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,53,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,28,424.0,240.088265458039
500,0.2,0.04,0.16,0.0,5,379.0,226.58926638553643
500,-0.16,0.12,0.08,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,11,255.0,178.40026752807307
500,0.12,0.2,0.2,-0.16,52,199.0,150.0110536187962
500,-0.16,-0.16,-0.16,-0.07999999999999999,62,190.0,144.98628243442008
500,-0.2,0.04,0.0,0.2,5,171.0,133.92155037635496
500,-0.12,-0.12,0.16,-0.16,51,253.0,177.46646914471907
500,-0.07999999999999999,-0.12,0.12,-0.16,97,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,91,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,81,238.0,170.2812232492581
500,0.04,0.0,-0.03999999999999998,-0.2,4,377.0,225.9459083222953
500,0.08,0.0,-0.12,0.08,90,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,79,268.0,184.33508155072926
500,0.16,-0.16,-0.2,0.0,81,176.0,136.89483382071157
500,0.12,0.0,0.12,0.0,57,500.0,259.12410747446273
500,0.16,0.0,0.12,0.08,36,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,81,174.0,135.71087768894606
500,0.0,-0.12,0.08,0.04,83,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,52,276.0,187.87371647662368
500,0.2,-0.07999999999999999,-0.12,-0.12,25,262.0,181.62472553384814
500,-0.2,-0.12,0.2,0.16,71,310.0,201.9991366917325
500,0.04,0.04,0.16,0.2,39,223.0,162.76474750037698
500,0.08,-0.2,0.16,0.12,2,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,61,300.0,197.99331256942412
500,-0.16,0.08,-0.12,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,56,352.0,217.56908106102242
500,-0.12,0.0,0.2,0.12,36,175.0,136.3037450558792
500,0.04,0.12,-0.16,0.16,94,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,81,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,60,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,71,294.0,195.53140690802422
500,-0.03999999999999998,0.2,-0.2,0.2,74,360.0,220.3184249047243
500,0.04,0.08,-0.12,0.2,18,188.0,143.8510943406147
500,-0.07999999999999999,0.04,0.04,0.08,100,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,0.08,-0.12,28,399.0,232.81462213828596
500,0.16,0.04,0.0,0.2,58,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,0.2,-0.12,80,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.04,-0.16,73,356.0,218.95201331182977
500,-0.03999999999999998,-0.2,-0.2,0.04,52,179.0,138.6574817806778
500,-0.2,0.08,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,45,356.0,218.95201331182977
500,-0.07999999999999999,0.2,0.08,0.12,26,222.0,162.25150200639618
500,0.16,0.04,0.12,0.2,67,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.16,-0.16,55,200.0,150.56102045793983
500,0.08,0.0,0.16,0.16,1,7.0,6.9373140566993
500,0.16,-0.2,-0.12,0.0,60,196.0,148.35120397756944
500,-0.2,-0.07999999999999999,-0.16,0.08,47,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,43,286.0,192.1790626612737
500,-0.16,-0.12,0.2,0.12,78,226.0,164.29526402640792
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,40,431.0,242.02887641830645
500,0.0,-0.2,-0.12,-0.16,78,190.0,144.98628243442008
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,26,172.0,134.5197857252259
500,-0.03999999999999998,0.2,-0.12,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,27,186.0,142.70906434510624
500,0.2,0.0,0.2,-0.03999999999999998,71,188.0,143.8510943406147
500,0.08,0.2,0.0,0.12,90,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,17,434.0,242.84815377542532
500,0.2,-0.16,0.0,-0.2,11,220.0,161.22037326261247
500,0.08,-0.16,0.2,0.12,8,339.0,212.9580248943337
500,0.04,0.0,0.16,0.04,84,298.0,197.17760359254706
500,0.04,0.0,0.12,-0.2,43,417.0,238.10640819910924
500,-0.12,0.04,0.16,-0.2,87,302.0,198.8041346338207
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,8,249.0,175.58195414455886
500,-0.07999999999999999,0.2,0.04,0.16,79,291.0,194.28371089151398
500,0.08,0.04,0.08,0.04,95,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,12,193.0,146.6763256075064
500,0.0,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,6,139.0,113.79733150818004
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,13,185.0,142.13547075737839
500,-0.2,0.0,0.0,-0.2,81,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,56,191.0,145.55132358711683
500,0.12,0.12,0.0,0.08,39,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,51,419.0,238.67691270758837
500,0.08,-0.07999999999999999,0.0,-0.16,57,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.2,0.12,26,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,36,197.0,148.90615036563673
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,12,267.0,183.88674177605742
500,-0.07999999999999999,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,36,161.0,127.8392919024141
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,75,235.0,168.8049052215434
500,0.16,-0.2,0.0,0.16,57,478.0,254.0531915338304
500,0.16,0.2,-0.12,0.04,25,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,91,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,0.16,-0.12,39,384.0,228.18084920142076
500,0.0,0.04,0.08,0.0,29,276.0,187.87371647662368
500,-0.12,-0.12,-0.16,0.16,38,281.0,190.04255857917798
500,-0.2,-0.16,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,62,177.0,137.48414931924944
500,0.2,0.04,-0.2,0.0,55,218.0,160.18302979410896
500,-0.03999999999999998,0.04,0.2,-0.2,19,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,36,494.0,257.7742028990175
500,-0.03999999999999998,-0.16,0.08,0.08,49,443.0,245.26214072497248
500,-0.12,0.2,0.2,0.0,63,149.0,120.29520705794391
500,0.0,0.08,-0.16,0.04,81,361.0,220.65746963001013
500,0.16,0.2,0.12,0.08,50,264.0,182.53361180317484
500,0.12,-0.2,0.2,-0.16,3,172.0,134.5197857252259
500,0.04,-0.2,0.04,-0.16,2,217.0,159.66201584163386
500,0.16,-0.2,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,70,405.0,234.6104430719058
500,0.0,-0.12,0.2,0.12,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.04,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,1,12.0,11.803966698928045
500,-0.07999999999999999,0.0,0.16,-0.12,85,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,77,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,36,464.0,250.64729167823623
500,0.16,0.04,0.2,-0.03999999999999998,56,185.0,142.13547075737839
500,-0.16,0.04,0.04,0.0,60,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,3,111.0,94.52948682122407
500,0.12,0.16,-0.12,-0.2,12,264.0,182.53361180317484
500,0.16,0.12,0.2,-0.16,16,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.2,0.12,77,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,5,242.0,172.22906135274312
500,0.2,0.0,0.08,0.0,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,96,317.0,204.73245639719377
500,0.08,-0.2,0.08,-0.12,93,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,30,233.0,167.81327454936869
500,0.08,0.16,0.0,0.2,97,414.0,237.2441977914856
500,0.2,0.08,0.04,-0.07999999999999999,31,454.0,248.12528485358516
500,0.16,-0.12,-0.03999999999999998,0.0,76,381.0,227.22877009062069
500,0.08,-0.2,-0.2,0.16,55,233.0,167.81327454936869
500,-0.16,0.08,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,72,227.0,164.8023782343287
500,0.16,0.16,0.08,0.2,38,189.0,144.41954105759285
500,-0.2,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,6,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,27,357.0,219.29515727189428
500,-0.16,0.04,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,51,430.0,241.75413883481087
500,0.12,0.2,0.04,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,67,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,40,313.0,203.1776019842209
500,-0.07999999999999999,0.12,0.12,-0.12,64,415.0,237.53246519811114
500,-0.12,0.0,0.2,-0.16,28,319.0,205.5029042509182
500,0.08,-0.2,-0.07999999999999999,-0.16,92,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.08,-0.12,1,24.0,23.189932508367882
500,0.08,0.12,0.16,0.04,21,206.0,153.8263463027057
500,0.08,0.2,0.12,0.04,29,151.0,121.57151847245977
500,-0.16,0.08,-0.12,0.12,39,438.0,243.9290994954942
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,28,336.0,211.868114203521
500,0.2,0.04,0.12,0.16,26,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,33,441.0,244.73132609963542
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,38,188.0,143.8510943406147
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,270.0,185.22773007715884
500,0.2,0.08,-0.16,0.16,71,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,79,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,80,190.0,144.98628243442008
500,-0.07999999999999999,0.04,-0.12,-0.2,87,230.0,166.31461104476787
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,9,216.0,159.13943414406606
500,0.16,0.12,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,34,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.08,-0.16,73,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,40,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,39,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,28,205.0,153.28620491745806
500,0.0,-0.03999999999999998,-0.2,-0.12,34,264.0,182.53361180317484
500,0.08,0.12,0.04,0.08,18,196.0,148.35120397756944
500,0.12,0.12,-0.16,0.0,66,336.0,211.868114203521
500,-0.16,0.04,-0.12,-0.12,4,375.0,225.29867267026287
500,0.04,-0.16,0.2,0.16,10,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.0,0.04,45,363.0,221.33251072945674
500,0.0,0.08,0.04,0.16,42,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,-0.16,0.12,92,356.0,218.95201331182977
500,-0.03999999999999998,-0.16,0.12,0.04,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.0,95,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,9,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,92,251.0,176.52704265727883
500,-0.2,-0.07999999999999999,0.16,0.16,53,227.0,164.8023782343287
500,-0.2,-0.12,0.0,-0.2,57,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,2,211.0,156.5028438735621
500,0.12,0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,42,309.0,201.60394853734454
500,0.04,0.16,0.16,0.08,82,221.0,161.73671214282464
500,0.04,-0.2,0.0,-0.03999999999999998,26,360.0,220.3184249047243
500,0.12,-0.16,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,95,318.0,205.1182590280022
500,0.2,0.04,0.12,0.04,31,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,10,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.16,0.08,38,293.0,195.1167571795629
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,79,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,19,223.0,162.76474750037698
500,-0.2,0.0,0.0,0.04,10,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.2,-0.12,8,225.0,163.78662389810222
500,-0.16,-0.16,0.04,-0.2,8,309.0,201.60394853734454
500,0.0,-0.12,0.08,-0.2,100,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.04,19,404.0,234.3133832215705
500,-0.12,-0.16,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,44,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,1,14.0,13.730249134434766
500,-0.07999999999999999,0.08,0.0,0.12,31,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,39,303.0,199.20772222991923
500,0.12,-0.07999999999999999,0.08,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.03999999999999998,9,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,0.04,0.08,61,354.0,218.2626246963858
500,-0.2,-0.2,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,0.12,0.12,-0.2,-0.2,34,284.0,191.32831056989795
500,0.0,0.0,-0.12,0.0,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,93,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,26,364.0,221.66851319726837
500,0.0,-0.16,-0.2,0.04,69,191.0,145.55132358711683
500,-0.2,-0.12,0.04,0.04,61,500.0,259.12410747446273
500,0.12,0.2,0.08,0.12,42,275.0,187.4360245502745
500,0.08,0.04,-0.07999999999999999,0.0,31,407.0,235.201891907462
500,0.16,-0.03999999999999998,-0.12,0.04,64,351.0,217.22074329089511
500,-0.16,-0.2,0.12,0.04,25,333.0,210.76833516570795
500,0.04,0.2,-0.12,0.12,35,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,12,206.0,153.8263463027057
500,0.16,-0.07999999999999999,-0.16,0.08,80,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,20,186.0,142.70906434510624
500,0.08,0.08,0.12,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,56,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,49,317.0,204.73245639719377
500,0.16,0.2,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,51,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,9,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,28,310.0,201.9991366917325
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,29,447.0,246.314248696427
500,0.08,-0.16,-0.2,-0.12,62,149.0,120.29520705794391
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,82,348.0,216.16942840857988
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,14,178.0,138.0716968712917
500,-0.2,0.12,0.12,0.2,11,234.0,168.30983472572058
500,-0.12,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,76,283.0,190.90101361073013
500,-0.2,-0.2,-0.07999999999999999,-0.16,58,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.12,0.08,39,267.0,183.88674177605742
500,0.16,-0.16,0.2,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,78,352.0,217.56908106102242
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,32,287.0,192.60252547328986
500,-0.16,0.12,0.12,-0.03999999999999998,36,421.0,239.24399932355723
500,-0.12,-0.16,0.0,-0.12,65,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,22,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,93,205.0,153.28620491745806
500,-0.07999999999999999,0.12,0.12,0.04,17,159.0,126.60075703782772
500,-0.2,0.2,0.2,0.04,25,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,79,314.0,203.56806917826825
500,-0.12,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,6,239.0,170.77037957951032
500,0.08,0.04,-0.16,-0.12,10,294.0,195.53140690802422
500,-0.12,0.04,0.12,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,55,233.0,167.81327454936869
500,-0.03999999999999998,0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,1,17.0,16.598056238234758
500,-0.07999999999999999,0.12,0.04,0.04,82,451.0,247.35378807251206
500,0.2,0.2,0.2,0.0,30,147.0,119.01120317617236
500,-0.03999999999999998,-0.12,0.2,0.08,57,281.0,190.04255857917798
500,0.0,0.08,-0.16,0.0,97,398.0,232.51215861412834
500,-0.16,0.12,0.0,0.12,11,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,63,255.0,178.40026752807307
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,82,386.0,228.81081773385506
500,-0.12,-0.12,0.16,0.12,42,421.0,239.24399932355723
500,0.08,0.16,0.08,0.16,41,270.0,185.22773007715884
500,0.04,0.16,-0.16,0.0,62,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,31,186.0,142.70906434510624
500,0.16,-0.07999999999999999,0.2,0.12,11,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,0.2,-0.2,36,251.0,176.52704265727883
500,0.08,0.12,0.16,-0.12,20,255.0,178.40026752807307
500,-0.2,0.0,0.0,-0.12,8,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,10,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,-0.12,0.08,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,15,455.0,248.3809089990244
500,0.04,0.2,0.12,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,42,407.0,235.201891907462
500,0.08,-0.2,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,77,259.0,180.25111465240425
500,0.0,-0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,91,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,26,338.0,212.5958123313277
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,36,318.0,205.1182590280022
500,-0.03999999999999998,0.16,-0.12,0.12,14,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,64,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.2,0.16,75,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,98,358.0,219.6372718000786
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,84,406.0,234.90661174269007
500,0.12,0.08,0.2,-0.16,30,257.0,179.32847152531238
500,0.0,-0.16,-0.12,0.12,70,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,0.0,0.0,6,464.0,250.64729167823623
500,0.16,0.0,-0.16,-0.2,42,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.04,0.16,10,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.2,0.16,81,168.0,132.11602200897406
