Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,65,452.0,247.61172670829453
500,-0.03999999999999998,-0.12,0.04,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,32,367.0,222.6704846432994
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,31,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,15,274.0,186.9970155970657
500,0.0,-0.12,0.16,0.12,21,263.0,182.07985135724658
500,0.16,-0.12,-0.03999999999999998,0.2,75,376.0,225.62277665225207
500,-0.16,0.04,0.0,0.16,20,490.0,256.86065199489315
500,0.04,0.16,-0.16,-0.12,19,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.2,0.0,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,48,332.0,210.399533767009
500,-0.2,-0.16,0.12,0.2,92,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,0.16,0.12,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,10,256.0,178.86506672548884
500,0.0,0.16,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,40,190.0,144.98628243442008
500,0.2,0.0,-0.12,-0.12,15,359.0,219.97835998467835
500,-0.12,-0.03999999999999998,0.04,0.0,10,414.0,237.2441977914856
500,-0.2,-0.2,-0.03999999999999998,0.16,24,358.0,219.6372718000786
500,-0.2,0.0,0.08,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,47,452.0,247.61172670829453
500,-0.16,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,96,216.0,159.13943414406606
500,0.16,-0.16,0.04,-0.07999999999999999,45,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,77,362.0,220.9954972211201
500,0.16,-0.03999999999999998,-0.16,-0.2,48,160.0,127.22095476671424
500,0.16,-0.03999999999999998,-0.2,0.08,39,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,60,310.0,201.9991366917325
500,-0.12,0.16,0.04,0.2,66,420.0,238.96088196946562
500,0.16,-0.2,0.16,0.2,45,261.0,181.1682302245217
500,0.2,-0.2,0.12,0.12,74,392.0,230.6781687903556
500,0.0,0.08,0.16,0.12,91,207.0,154.36486726379758
500,-0.2,0.16,0.16,0.2,78,176.0,136.89483382071157
500,0.12,-0.16,-0.12,-0.07999999999999999,12,321.0,206.26873635155093
500,0.0,-0.12,0.16,-0.16,17,294.0,195.53140690802422
500,-0.07999999999999999,0.2,0.08,0.12,34,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,69,305.0,200.01126876603976
500,0.2,-0.2,0.04,-0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,95,269.0,184.78207630607707
500,0.2,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,22,458.0,249.1431893962916
500,0.08,0.04,0.0,-0.16,75,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,96,472.0,252.61104434905008
500,-0.2,-0.16,-0.12,-0.12,39,327.0,208.53881383731454
500,-0.12,-0.2,0.12,-0.16,10,292.0,194.70085975883944
500,-0.2,0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,5,270.0,185.22773007715884
500,0.0,-0.07999999999999999,-0.12,0.2,71,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,30,162.0,128.45577402670685
500,0.0,-0.12,0.16,0.16,39,196.0,148.35120397756944
500,0.16,-0.07999999999999999,-0.16,0.08,17,178.0,138.0716968712917
500,0.16,-0.12,-0.12,0.0,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,62,208.0,154.90177266200618
500,-0.16,-0.03999999999999998,0.04,0.16,9,277.0,188.3100953271938
500,0.08,0.0,0.12,0.16,70,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.2,-0.16,73,137.0,112.47416422605835
500,0.08,-0.03999999999999998,0.08,0.08,69,411.0,236.37418069698248
500,0.08,0.08,-0.2,-0.16,47,266.0,183.437052934862
500,-0.12,0.04,-0.03999999999999998,0.16,80,350.0,216.87135736298407
500,0.16,-0.12,-0.12,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,77,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,88,207.0,154.36486726379758
500,-0.12,0.04,-0.16,0.12,87,415.0,237.53246519811114
500,-0.16,0.04,0.08,0.12,9,195.0,147.79458774079183
500,0.12,-0.12,-0.2,0.12,56,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,37,295.0,195.94481268730016
500,-0.16,0.0,-0.12,0.2,37,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,85,268.0,184.33508155072926
500,0.2,-0.03999999999999998,-0.2,-0.2,18,169.0,132.71967394294714
500,-0.16,-0.12,-0.03999999999999998,0.2,74,412.0,236.66505815489154
500,-0.12,0.08,0.0,0.0,61,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,19,500.0,259.12410747446273
500,0.0,0.08,0.08,0.08,70,400.0,233.1161782718711
500,-0.12,-0.2,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,72,339.0,212.9580248943337
500,0.2,-0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,23,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,78,373.0,224.64753605879108
500,-0.03999999999999998,0.2,0.2,-0.2,3,470.0,252.12452236252395
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,19,262.0,181.62472553384814
500,-0.16,0.08,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,68,358.0,219.6372718000786
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,17,341.0,213.67919336719174
500,-0.03999999999999998,0.04,0.12,-0.2,87,447.0,246.314248696427
500,-0.16,0.16,0.08,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,9,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.12,-0.16,67,227.0,164.8023782343287
500,-0.16,-0.12,0.0,0.08,8,186.0,142.70906434510624
500,-0.16,-0.2,0.08,-0.03999999999999998,26,424.0,240.088265458039
500,-0.07999999999999999,-0.12,0.12,0.16,20,237.0,169.79059503436116
500,-0.12,-0.07999999999999999,0.08,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.16,77,200.0,150.56102045793983
500,-0.2,-0.16,0.04,0.0,34,477.0,253.81463544015085
500,0.04,-0.12,-0.03999999999999998,-0.12,9,264.0,182.53361180317484
500,-0.03999999999999998,0.08,0.2,0.2,65,184.0,141.56015121101143
500,-0.03999999999999998,0.12,-0.12,0.08,65,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,35,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,84,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,76,196.0,148.35120397756944
500,0.04,0.08,0.16,-0.12,10,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,76,235.0,168.8049052215434
500,0.08,0.04,0.12,0.16,1,6.0,5.955179595485758
500,-0.16,0.0,-0.2,-0.2,30,201.0,151.10933739656602
500,0.08,0.04,-0.2,-0.12,47,253.0,177.46646914471907
500,0.16,0.08,-0.2,0.2,92,435.0,243.11960931409905
500,-0.16,-0.07999999999999999,-0.12,-0.16,70,283.0,190.90101361073013
500,0.08,0.08,0.04,0.2,12,380.0,226.9094985863798
500,0.04,-0.03999999999999998,0.04,0.12,99,464.0,250.64729167823623
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,28,470.0,252.12452236252395
500,-0.2,0.16,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,37,373.0,224.64753605879108
500,0.04,-0.03999999999999998,0.08,-0.12,47,386.0,228.81081773385506
500,-0.07999999999999999,-0.16,0.04,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,32,214.0,158.08954862990785
500,-0.16,-0.16,0.16,-0.2,60,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,72,214.0,158.08954862990785
500,0.12,0.0,-0.16,0.12,66,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,21,238.0,170.2812232492581
500,-0.03999999999999998,0.12,-0.16,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,36,407.0,235.201891907462
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,70,364.0,221.66851319726837
500,0.0,0.08,0.2,0.16,19,155.0,124.10124796591107
500,-0.2,0.04,-0.12,0.08,32,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,49,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,61,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,11,221.0,161.73671214282464
500,0.12,0.2,0.0,-0.12,99,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,74,241.0,171.74429423544947
500,-0.16,0.04,0.16,-0.16,51,307.0,200.8100012548624
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,16,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,-0.12,0.04,53,373.0,224.64753605879108
500,-0.2,-0.12,-0.12,0.08,70,483.0,255.23527982161005
500,0.16,-0.12,0.16,-0.03999999999999998,38,362.0,220.9954972211201
500,0.0,0.2,-0.16,-0.2,10,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,0.12,0.08,91,453.0,247.86889152816966
500,0.16,0.12,0.2,0.04,42,158.0,125.97869311717926
500,-0.03999999999999998,0.0,0.0,0.04,71,467.0,251.38923576253052
500,0.12,-0.03999999999999998,0.12,0.12,56,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.16,-0.12,27,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,42,474.0,253.0946515823549
500,-0.12,0.08,0.16,-0.16,43,307.0,200.8100012548624
500,0.2,-0.2,0.0,0.12,100,361.0,220.65746963001013
500,0.04,0.12,-0.2,0.04,27,280.0,189.61139275745032
500,0.04,0.08,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,68,269.0,184.78207630607707
500,0.16,-0.03999999999999998,0.16,0.16,92,255.0,178.40026752807307
500,0.16,0.08,0.12,0.04,83,202.0,151.65600938437632
500,0.08,0.2,-0.12,0.2,76,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,56,350.0,216.87135736298407
500,-0.16,-0.07999999999999999,0.08,-0.12,24,383.0,227.8644425290078
500,-0.16,-0.16,0.08,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,51,415.0,237.53246519811114
500,0.16,-0.16,-0.16,-0.03999999999999998,91,244.0,173.1942370461788
500,-0.12,0.12,0.2,0.16,80,181.0,139.8237848073298
500,0.04,0.2,-0.2,-0.07999999999999999,63,272.0,186.1150307462666
500,0.04,-0.12,-0.12,0.16,71,456.0,248.63576627202733
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,96,260.0,180.71036130844703
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,52,411.0,236.37418069698248
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,3,177.0,137.48414931924944
500,-0.07999999999999999,0.16,-0.16,-0.2,45,332.0,210.399533767009
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,62,332.0,210.399533767009
500,0.16,-0.2,-0.12,0.08,72,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.2,-0.12,95,252.0,176.997461529307
500,0.0,0.08,0.08,-0.12,92,396.0,231.9044984644287
500,0.16,0.04,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,60,160.0,127.22095476671424
500,-0.12,-0.2,0.0,0.08,49,401.0,233.41682973705548
500,0.12,-0.2,-0.16,0.0,82,242.0,172.22906135274312
500,-0.16,0.0,-0.2,-0.16,20,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,71,399.0,232.81462213828596
500,-0.2,-0.07999999999999999,0.16,-0.16,41,308.0,201.20757125109782
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,91,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,89,321.0,206.26873635155093
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,98,430.0,241.75413883481087
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,74,179.0,138.6574817806778
500,0.04,0.16,0.08,0.2,13,284.0,191.32831056989795
500,-0.16,0.04,-0.16,0.04,80,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,4,459.0,249.39575982810274
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,68,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,78,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,11,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.08,0.2,77,242.0,172.22906135274312
500,-0.07999999999999999,0.04,0.16,-0.12,94,293.0,195.1167571795629
500,0.0,0.08,-0.2,0.2,35,290.0,193.86530681194984
500,0.16,-0.03999999999999998,0.12,-0.2,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,32,311.0,202.3931392816573
500,0.0,0.04,-0.07999999999999999,0.16,4,274.0,186.9970155970657
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,49,363.0,221.33251072945674
500,0.08,-0.12,0.2,0.08,56,315.0,203.95736497073344
500,-0.12,0.16,-0.2,0.08,92,278.0,188.74516504121223
500,-0.2,-0.2,0.16,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,20,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,95,300.0,197.99331256942412
500,0.08,0.12,-0.12,0.08,92,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,60,230.0,166.31461104476787
500,0.16,0.08,-0.2,0.2,41,366.0,222.3374971347035
500,0.04,-0.16,-0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,20,480.0,254.5281588633512
500,0.16,-0.16,-0.16,0.0,40,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,60,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,71,198.0,149.45943191453983
500,0.0,0.08,0.08,0.2,12,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,75,188.0,143.8510943406147
500,-0.07999999999999999,0.2,0.16,0.12,21,169.0,132.71967394294714
500,0.12,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,55,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,85,427.0,240.92495596970082
500,-0.16,0.04,0.2,0.16,100,178.0,138.0716968712917
500,0.0,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,3,152.0,122.2068039170424
500,0.0,0.04,0.04,-0.16,9,318.0,205.1182590280022
500,-0.12,0.12,0.04,0.12,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.0,17,374.0,224.97359345061471
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,81,339.0,212.9580248943337
500,0.2,0.16,-0.12,-0.07999999999999999,31,355.0,218.60783682229666
500,-0.16,0.12,0.12,0.04,32,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,12,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,34,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,10,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.04,21,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,47,380.0,226.9094985863798
500,0.08,-0.12,0.2,0.2,50,180.0,139.2415093353358
500,0.04,-0.03999999999999998,0.12,-0.12,11,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.03999999999999998,3,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,24,295.0,195.94481268730016
500,-0.2,0.04,-0.03999999999999998,0.16,39,431.0,242.02887641830645
500,-0.2,0.0,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,43,241.0,171.74429423544947
500,0.0,-0.12,0.16,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,52,373.0,224.64753605879108
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.08,93,190.0,144.98628243442008
500,0.04,0.16,-0.16,-0.12,25,217.0,159.66201584163386
500,0.16,-0.16,0.0,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,22,305.0,200.01126876603976
500,0.04,-0.12,0.16,-0.12,87,406.0,234.90661174269007
500,0.04,-0.07999999999999999,-0.16,0.0,50,218.0,160.18302979410896
500,-0.2,0.2,0.2,-0.12,79,226.0,164.29526402640792
500,0.12,-0.12,-0.16,0.04,73,322.0,206.6499301424963
500,0.08,0.08,-0.2,0.12,75,274.0,186.9970155970657
500,0.16,0.2,0.12,-0.16,6,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,84,223.0,162.76474750037698
500,0.0,0.12,0.12,0.12,68,259.0,180.25111465240425
500,0.0,0.2,0.16,0.2,12,119.0,100.20096028883653
500,0.04,-0.2,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,18,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,53,282.0,190.47243090344045
500,-0.16,-0.2,-0.2,0.2,3,437.0,243.6600797346983
500,-0.12,0.2,0.12,0.04,29,259.0,180.25111465240425
500,-0.16,0.16,0.0,0.04,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,21,160.0,127.22095476671424
500,0.12,0.16,-0.16,0.16,27,464.0,250.64729167823623
500,0.2,0.16,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,93,481.0,254.76457438676113
500,0.12,0.2,-0.2,-0.07999999999999999,31,263.0,182.07985135724658
500,0.2,0.08,-0.07999999999999999,-0.16,1,40.0,37.7465048493464
500,-0.16,0.0,0.04,0.12,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,63,279.0,189.1789295460886
500,0.16,0.12,0.08,0.04,90,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.12,0.0,45,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,11,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,0.08,-0.16,17,294.0,195.53140690802422
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,41,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,20,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,80,152.0,122.2068039170424
500,0.04,0.2,-0.16,0.0,13,460.0,249.64757254861843
500,0.04,0.08,0.12,0.04,97,287.0,192.60252547328986
500,0.04,0.08,0.12,0.08,51,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,74,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.16,18,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,2,179.0,138.6574817806778
500,-0.2,0.04,0.16,-0.16,32,473.0,252.85321121600293
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,58,225.0,163.78662389810222
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,70,224.0,163.27645325787586
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,27,298.0,197.17760359254706
500,-0.16,-0.16,0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,63,250.0,176.0552082821252
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,55,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,34,439.0,244.1973121970077
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,14,388.0,229.43701212481153
500,0.0,-0.2,-0.12,-0.2,41,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,0.12,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,41,215.0,158.61527998401812
500,0.2,-0.16,0.16,-0.16,79,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,37,354.0,218.2626246963858
500,0.12,-0.07999999999999999,0.04,-0.2,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,69,241.0,171.74429423544947
500,0.16,-0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,37,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,41,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,0.08,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,51,280.0,189.61139275745032
