Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.12,0.16,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,69,374.0,224.97359345061471
500,-0.16,0.04,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,3,427.0,240.92495596970082
500,-0.2,-0.2,-0.2,0.2,3,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.08,0.08,15,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,6,443.0,245.26214072497248
500,0.04,0.08,0.16,0.2,40,198.0,149.45943191453983
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,96,361.0,220.65746963001013
500,0.0,0.16,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.12,0.0,0.16,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,7,434.0,242.84815377542532
500,-0.12,-0.12,0.16,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,13,375.0,225.29867267026287
500,0.16,-0.2,0.16,0.08,66,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,88,380.0,226.9094985863798
500,-0.12,0.0,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,73,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,43,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,70,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.2,0.2,14,130.0,107.77996047383596
500,-0.16,-0.12,-0.07999999999999999,0.0,82,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,23,359.0,219.97835998467835
500,-0.2,0.0,-0.16,-0.2,7,176.0,136.89483382071157
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,83,220.0,161.22037326261247
500,0.0,0.16,0.16,0.04,20,194.0,147.23629663068388
500,-0.16,-0.16,-0.2,-0.2,50,134.0,110.47444540750996
500,0.16,0.2,0.12,0.04,44,158.0,125.97869311717926
500,-0.07999999999999999,0.12,0.04,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,3,487.0,256.1682475971249
500,-0.03999999999999998,0.04,0.0,0.12,50,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,18,256.0,178.86506672548884
500,0.16,0.2,0.16,-0.2,87,424.0,240.088265458039
500,0.04,-0.12,-0.16,0.12,19,347.0,215.81687904571703
500,0.04,0.08,-0.16,0.08,82,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,25,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.12,72,285.0,191.75432563818825
500,0.2,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,52,209.0,155.43706734402016
500,0.2,0.08,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,71,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,81,341.0,213.67919336719174
500,0.2,0.04,-0.2,0.08,92,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,0.2,0.04,37,329.0,209.28645780361518
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,18,117.0,98.79584620344134
500,0.2,0.16,0.16,0.04,95,173.0,135.1162263680502
500,0.04,0.04,0.12,0.08,76,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,31,246.0,174.15363037203517
500,0.0,-0.12,0.16,0.16,90,333.0,210.76833516570795
500,-0.16,-0.12,0.16,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,68,200.0,150.56102045793983
500,0.0,-0.2,0.12,0.0,21,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.03999999999999998,6,178.0,138.0716968712917
500,0.2,-0.03999999999999998,-0.12,-0.12,61,425.0,240.36800066166487
500,-0.16,-0.2,-0.16,-0.12,67,175.0,136.3037450558792
500,0.12,0.16,-0.12,-0.16,10,294.0,195.53140690802422
500,0.08,-0.2,-0.2,-0.12,71,171.0,133.92155037635496
500,-0.2,-0.12,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,90,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.04,16,440.0,244.46472026041667
500,-0.12,0.08,0.0,0.12,16,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,86,162.0,128.45577402670685
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,2,198.0,149.45943191453983
500,0.12,-0.03999999999999998,0.0,-0.2,87,468.0,251.63506805524293
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,31,302.0,198.8041346338207
500,-0.16,-0.07999999999999999,-0.2,0.12,74,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,67,186.0,142.70906434510624
500,0.16,-0.2,0.2,-0.2,47,296.0,196.35697824923827
500,0.0,0.0,0.16,0.2,91,320.0,205.88639553816543
500,-0.2,0.04,-0.12,-0.03999999999999998,30,337.0,212.23250986091043
500,0.04,0.16,-0.03999999999999998,0.12,73,437.0,243.6600797346983
500,0.08,0.12,0.04,0.2,2,297.0,196.76790731449054
500,0.12,0.2,0.08,0.04,60,256.0,178.86506672548884
500,0.2,0.2,-0.2,-0.12,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,54,258.0,179.79048611073645
500,-0.12,0.16,0.08,0.2,52,239.0,170.77037957951032
500,0.2,-0.03999999999999998,-0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,20,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.16,0.08,18,173.0,135.1162263680502
500,0.12,0.0,0.0,0.16,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,22,268.0,184.33508155072926
500,0.04,0.2,0.2,0.08,62,168.0,132.11602200897406
500,0.08,0.2,0.04,-0.12,93,370.0,223.663465372492
500,0.0,-0.16,0.04,-0.12,21,252.0,176.997461529307
500,-0.2,-0.2,-0.12,0.08,28,314.0,203.56806917826825
500,0.08,-0.12,-0.12,0.08,2,149.0,120.29520705794391
500,0.2,0.16,0.12,0.2,92,213.0,157.5622353359156
500,-0.2,0.16,-0.03999999999999998,0.0,19,474.0,253.0946515823549
500,0.2,0.04,0.12,-0.16,54,325.0,207.78666373977956
500,-0.16,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,22,196.0,148.35120397756944
500,-0.16,0.12,0.16,0.12,23,210.0,155.9707561419881
500,-0.07999999999999999,0.0,-0.2,-0.2,23,168.0,132.11602200897406
500,0.16,0.16,0.2,0.12,40,148.0,119.65416956664384
500,0.12,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,2,146.0,118.36630208241962
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,80,351.0,217.22074329089511
500,0.04,-0.12,-0.16,0.16,92,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,36,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,81,412.0,236.66505815489154
500,0.08,0.12,0.0,0.12,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,26,267.0,183.88674177605742
500,-0.12,0.08,0.2,-0.07999999999999999,1,6.0,5.955179595485758
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,65,215.0,158.61527998401812
500,0.08,-0.03999999999999998,0.12,-0.16,65,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.12,35,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,10,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,3,324.0,207.4088904110126
500,0.16,0.16,0.0,0.04,11,253.0,177.46646914471907
500,0.04,0.16,0.08,0.12,90,338.0,212.5958123313277
500,0.12,-0.12,0.2,0.0,71,255.0,178.40026752807307
500,0.08,0.04,-0.12,-0.16,79,414.0,237.2441977914856
500,0.2,-0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,91,161.0,127.8392919024141
500,0.16,0.08,0.2,0.04,10,185.0,142.13547075737839
500,-0.16,0.12,0.12,0.04,72,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,12,193.0,146.6763256075064
500,-0.12,0.12,-0.16,0.12,40,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,42,443.0,245.26214072497248
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,60,359.0,219.97835998467835
500,-0.2,0.08,0.2,-0.2,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,77,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,77,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.16,0.12,96,225.0,163.78662389810222
500,0.16,-0.2,-0.12,-0.07999999999999999,97,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.2,0.2,79,307.0,200.8100012548624
500,0.2,-0.12,0.08,0.04,90,447.0,246.314248696427
500,-0.07999999999999999,0.0,0.0,0.16,65,436.0,243.39025048615676
500,0.2,-0.12,0.2,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,28,195.0,147.79458774079183
500,-0.07999999999999999,0.2,0.0,0.16,22,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,15,359.0,219.97835998467835
500,-0.12,0.04,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,44,367.0,222.6704846432994
500,-0.07999999999999999,0.0,0.16,0.12,4,418.0,238.39208897451192
500,-0.03999999999999998,0.0,0.04,0.08,44,396.0,231.9044984644287
500,0.08,-0.03999999999999998,0.04,0.0,23,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,79,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,77,282.0,190.47243090344045
500,0.2,0.16,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,93,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,63,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,8,190.0,144.98628243442008
500,-0.12,-0.03999999999999998,0.16,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,51,435.0,243.11960931409905
500,0.16,0.04,0.04,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,87,360.0,220.3184249047243
500,-0.2,0.2,-0.12,-0.12,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,24,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,8,379.0,226.58926638553643
500,-0.16,0.08,0.04,0.16,40,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,83,442.0,244.9971321213365
500,-0.2,-0.03999999999999998,0.0,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,54,361.0,220.65746963001013
500,-0.12,-0.2,-0.16,-0.2,54,150.0,120.93432143677008
500,0.12,0.04,0.16,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,32,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,60,500.0,259.12410747446273
500,0.04,0.08,0.08,0.0,7,324.0,207.4088904110126
500,0.12,-0.2,0.04,0.0,53,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,5,222.0,162.25150200639618
500,0.04,0.0,0.0,0.04,4,230.0,166.31461104476787
500,0.08,0.16,-0.07999999999999999,0.2,10,212.0,157.03333534194144
500,-0.03999999999999998,0.12,0.04,0.16,86,323.0,207.0299803520688
500,0.04,0.12,0.12,0.16,4,151.0,121.57151847245977
500,-0.07999999999999999,0.12,0.0,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,70,301.0,198.39933263171585
500,-0.12,0.2,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,49,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,88,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,92,289.0,193.44564374317937
500,0.2,0.04,0.12,0.2,37,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,0.2,-0.16,1,3.0,2.991009
500,-0.12,0.16,0.16,-0.03999999999999998,67,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,16,434.0,242.84815377542532
500,0.16,-0.12,0.12,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,2,319.0,205.5029042509182
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,7,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.12,0.04,52,204.0,152.74443823215452
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,76,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,16,246.0,174.15363037203517
500,-0.16,-0.16,0.2,-0.2,69,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,83,183.0,140.98310051254907
500,-0.12,0.16,0.08,-0.2,54,421.0,239.24399932355723
500,0.04,0.2,0.2,-0.03999999999999998,37,204.0,152.74443823215452
500,0.04,-0.16,0.08,0.08,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.2,4,160.0,127.22095476671424
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,80,485.0,255.70316526019877
500,0.16,0.0,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,3,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,3,284.0,191.32831056989795
500,0.16,-0.16,-0.16,0.16,56,271.0,185.67204688692738
500,-0.12,-0.16,0.04,0.0,14,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,0.0,0.2,46,397.0,232.20878496903543
500,-0.03999999999999998,-0.12,-0.16,0.0,20,196.0,148.35120397756944
500,-0.16,0.04,-0.12,0.04,20,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,0.04,0.16,72,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,11,310.0,201.9991366917325
500,0.16,0.12,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.0,27,482.0,255.00028066360085
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,92,336.0,211.868114203521
500,0.04,-0.16,0.08,-0.12,82,493.0,257.5468434293054
500,-0.2,0.12,0.2,0.2,11,243.0,172.71237416868487
500,-0.2,0.2,-0.16,-0.2,63,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,35,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,76,412.0,236.66505815489154
500,0.08,-0.03999999999999998,0.04,0.12,52,392.0,230.6781687903556
500,0.12,-0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,16,433.0,242.57588141968438
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,20,452.0,247.61172670829453
500,-0.16,0.2,0.16,0.2,38,145.0,117.71946046381106
500,0.2,0.04,-0.16,0.12,95,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.16,-0.12,93,253.0,177.46646914471907
500,0.2,0.2,0.16,-0.03999999999999998,76,218.0,160.18302979410896
500,-0.16,0.0,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,84,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,86,259.0,180.25111465240425
500,-0.12,0.04,-0.12,0.08,60,481.0,254.76457438676113
500,-0.12,0.08,0.08,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,85,367.0,222.6704846432994
500,0.16,-0.03999999999999998,0.08,0.12,24,249.0,175.58195414455886
500,0.12,-0.03999999999999998,-0.2,0.16,93,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,86,224.0,163.27645325787586
500,0.16,0.04,0.12,-0.16,48,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,4,275.0,187.4360245502745
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,12,393.0,230.98613428398454
500,-0.2,0.04,-0.2,-0.2,48,216.0,159.13943414406606
500,-0.03999999999999998,0.16,-0.16,0.0,29,418.0,238.39208897451192
500,0.16,0.08,0.08,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,72,425.0,240.36800066166487
500,0.16,0.2,0.08,0.2,100,197.0,148.90615036563673
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,98,222.0,162.25150200639618
500,0.16,-0.16,-0.16,0.12,5,216.0,159.13943414406606
500,0.0,0.16,-0.03999999999999998,0.12,46,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,44,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,0.08,0.0,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,52,271.0,185.67204688692738
500,0.12,-0.16,-0.12,-0.07999999999999999,15,214.0,158.08954862990785
500,0.0,0.12,-0.12,-0.03999999999999998,46,413.0,236.95506298042687
500,0.16,-0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,50,261.0,181.1682302245217
500,0.0,0.16,0.0,0.0,81,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,21,181.0,139.8237848073298
500,-0.07999999999999999,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,25,294.0,195.53140690802422
500,0.16,0.04,0.0,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,50,260.0,180.71036130844703
500,0.04,-0.16,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,5,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,1,45.0,42.153784150845496
500,0.04,0.0,-0.07999999999999999,-0.2,22,315.0,203.95736497073344
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.04,39,256.0,178.86506672548884
500,0.16,-0.2,0.12,0.2,86,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,98,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,87,194.0,147.23629663068388
500,0.12,0.2,0.16,-0.03999999999999998,52,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.0,-0.2,86,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,45,226.0,164.29526402640792
500,-0.12,0.08,0.08,0.08,19,387.0,229.12438528065348
500,0.04,0.2,0.04,-0.03999999999999998,81,325.0,207.78666373977956
500,0.08,0.12,-0.2,0.0,40,306.0,200.41123495974165
500,-0.2,-0.07999999999999999,0.2,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,76,346.0,215.46326885227384
500,0.16,-0.07999999999999999,0.12,0.04,87,273.0,186.5566856540278
500,0.2,-0.2,-0.16,0.2,61,256.0,178.86506672548884
500,0.2,0.2,0.16,0.2,71,180.0,139.2415093353358
500,-0.07999999999999999,0.16,0.16,0.08,21,183.0,140.98310051254907
500,-0.12,0.16,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,78,358.0,219.6372718000786
500,0.2,0.04,-0.12,-0.2,57,292.0,194.70085975883944
500,0.12,0.08,0.08,0.12,81,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,22,175.0,136.3037450558792
500,0.04,-0.16,-0.2,0.12,76,231.0,166.81566721163358
500,0.04,0.2,0.2,0.0,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,32,234.0,168.30983472572058
500,0.0,-0.12,0.2,0.0,42,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,27,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,32,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.12,1,21.0,20.381810040167174
500,0.08,-0.16,0.08,-0.03999999999999998,13,500.0,259.12410747446273
