Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.2,0.04,4,155.0,124.10124796591107
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,94,178.0,138.0716968712917
500,-0.2,0.16,0.16,-0.03999999999999998,37,197.0,148.90615036563673
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,26,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,97,356.0,218.95201331182977
500,-0.12,0.04,-0.2,-0.03999999999999998,61,259.0,180.25111465240425
500,-0.16,0.08,-0.12,0.0,97,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,67,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,29,193.0,146.6763256075064
500,0.0,0.0,0.0,-0.2,13,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,51,314.0,203.56806917826825
500,0.12,-0.16,0.2,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,65,438.0,243.9290994954942
500,0.2,-0.16,-0.2,0.0,6,168.0,132.11602200897406
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,83,428.0,241.20218110179172
500,0.04,-0.16,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,44,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,29,159.0,126.60075703782772
500,-0.12,-0.03999999999999998,0.04,0.04,35,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,56,206.0,153.8263463027057
500,0.16,0.2,-0.03999999999999998,0.2,21,196.0,148.35120397756944
500,0.04,-0.03999999999999998,0.08,-0.12,16,338.0,212.5958123313277
500,-0.12,0.12,-0.16,0.2,74,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,24,276.0,187.87371647662368
500,0.08,0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,94,362.0,220.9954972211201
500,0.08,0.04,0.08,-0.03999999999999998,14,378.0,226.26807059732843
500,-0.2,0.08,0.0,0.0,4,392.0,230.6781687903556
500,0.2,0.08,-0.07999999999999999,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,12,169.0,132.71967394294714
500,0.08,0.0,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,36,159.0,126.60075703782772
500,0.2,-0.16,-0.07999999999999999,0.2,62,351.0,217.22074329089511
500,0.08,0.12,0.16,-0.12,15,217.0,159.66201584163386
500,-0.2,0.16,-0.2,-0.07999999999999999,63,223.0,162.76474750037698
500,-0.03999999999999998,0.16,-0.2,0.0,45,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,74,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,10,461.0,249.89862983097257
500,0.08,0.04,-0.16,0.08,81,465.0,250.89534980320153
500,0.12,-0.2,-0.12,-0.03999999999999998,23,232.0,167.31522020999867
500,0.16,-0.12,-0.16,0.04,94,371.0,223.99247497637452
500,0.0,-0.12,-0.2,0.08,94,234.0,168.30983472572058
500,-0.07999999999999999,0.16,-0.2,0.2,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,26,206.0,153.8263463027057
500,-0.2,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,396.0,231.9044984644287
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,72,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,31,234.0,168.30983472572058
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,20,289.0,193.44564374317937
500,-0.03999999999999998,-0.12,0.0,-0.16,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,57,376.0,225.62277665225207
500,0.16,-0.07999999999999999,0.12,0.04,26,332.0,210.399533767009
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,51,210.0,155.9707561419881
500,0.0,0.04,-0.12,-0.16,6,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,0.0,0.04,19,356.0,218.95201331182977
500,-0.16,0.2,0.04,-0.07999999999999999,47,341.0,213.67919336719174
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,56,304.0,199.61009906322946
500,0.04,0.16,0.04,-0.16,93,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,53,206.0,153.8263463027057
500,0.08,-0.03999999999999998,0.12,0.16,59,291.0,194.28371089151398
500,0.0,-0.16,-0.2,-0.16,67,154.0,123.4716629547754
500,-0.03999999999999998,0.16,-0.2,0.08,62,354.0,218.2626246963858
500,0.08,0.2,-0.16,-0.07999999999999999,64,349.0,216.52092012335413
500,0.04,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,10,365.0,222.00350765767655
500,0.16,-0.2,0.16,0.0,17,198.0,149.45943191453983
500,0.08,-0.16,-0.16,0.08,98,252.0,176.997461529307
500,0.04,0.04,-0.2,-0.16,40,173.0,135.1162263680502
500,0.12,0.2,-0.16,0.0,85,500.0,259.12410747446273
500,0.0,0.0,0.2,0.08,23,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.08,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,73,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,19,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,53,359.0,219.97835998467835
500,0.16,-0.16,0.2,0.12,100,232.0,167.31522020999867
500,0.0,-0.2,-0.16,0.2,85,371.0,223.99247497637452
500,-0.16,-0.12,0.2,-0.07999999999999999,27,283.0,190.90101361073013
500,-0.12,0.08,0.2,0.04,99,209.0,155.43706734402016
500,0.08,0.16,0.2,0.16,69,145.0,117.71946046381106
500,0.04,0.0,-0.07999999999999999,-0.2,17,204.0,152.74443823215452
500,-0.2,0.08,-0.16,-0.03999999999999998,79,313.0,203.1776019842209
500,-0.2,-0.2,-0.16,-0.12,15,150.0,120.93432143677008
500,-0.07999999999999999,0.08,0.0,0.16,80,453.0,247.86889152816966
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,62,468.0,251.63506805524293
500,0.16,-0.16,0.08,0.08,8,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,63,295.0,195.94481268730016
500,-0.16,0.04,0.0,0.0,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.07999999999999999,0.2,-0.2,0.08,37,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,78,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.12,0.04,62,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,94,260.0,180.71036130844703
500,0.04,0.16,-0.16,0.08,88,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,91,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,71,227.0,164.8023782343287
500,0.16,-0.16,-0.12,0.04,47,324.0,207.4088904110126
500,0.16,0.08,0.2,-0.2,75,314.0,203.56806917826825
500,-0.03999999999999998,0.16,0.0,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,12,383.0,227.8644425290078
500,0.2,0.08,0.08,-0.16,54,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.12,52,455.0,248.3809089990244
500,-0.16,-0.03999999999999998,-0.2,-0.12,96,196.0,148.35120397756944
500,0.04,0.2,-0.12,0.16,57,458.0,249.1431893962916
500,0.08,0.0,-0.16,0.0,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,62,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,17,366.0,222.3374971347035
500,0.2,0.16,-0.16,0.2,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,37,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,10,158.0,125.97869311717926
500,0.0,-0.03999999999999998,0.08,-0.2,41,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,69,199.0,150.0110536187962
500,0.04,0.08,0.08,0.12,18,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,41,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,-0.16,-0.12,21,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,-0.16,-0.12,43,206.0,153.8263463027057
500,0.0,0.08,-0.03999999999999998,0.16,28,351.0,217.22074329089511
500,-0.2,0.0,-0.12,0.0,89,403.0,234.0154295101008
500,-0.03999999999999998,0.12,0.16,0.2,94,168.0,132.11602200897406
500,-0.16,0.16,-0.2,0.2,71,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,83,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,73,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,2,145.0,117.71946046381106
500,-0.2,-0.03999999999999998,0.08,0.0,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,51,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,33,327.0,208.53881383731454
500,0.04,0.04,0.2,-0.2,43,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,66,161.0,127.8392919024141
500,0.16,0.08,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,22,235.0,168.8049052215434
500,-0.07999999999999999,-0.12,-0.16,0.04,47,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,15,415.0,237.53246519811114
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,35,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,0.12,-0.12,28,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,39,151.0,121.57151847245977
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,58,242.0,172.22906135274312
500,-0.03999999999999998,0.08,-0.12,-0.12,5,379.0,226.58926638553643
500,0.12,-0.2,0.12,0.16,94,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,65,365.0,222.00350765767655
500,0.04,-0.16,-0.2,-0.12,22,148.0,119.65416956664384
500,0.12,-0.2,0.16,0.16,72,463.0,250.3984871396552
500,-0.12,0.04,0.2,0.04,90,199.0,150.0110536187962
500,0.2,0.04,0.16,0.2,26,136.0,111.80959300507357
500,0.08,-0.12,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,81,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,73,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,38,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,85,158.0,125.97869311717926
500,-0.16,0.16,0.2,-0.12,10,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,43,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.12,0.08,15,317.0,204.73245639719377
500,0.16,-0.12,-0.2,0.16,50,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.04,0.04,27,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,32,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,60,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,56,257.0,179.32847152531238
500,0.0,-0.07999999999999999,0.2,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,92,254.0,177.93406973728491
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,69,166.0,130.9032634603651
500,0.04,-0.12,-0.16,0.2,66,257.0,179.32847152531238
500,0.16,0.16,0.12,0.12,31,209.0,155.43706734402016
500,-0.16,-0.12,0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,59,412.0,236.66505815489154
500,-0.16,0.2,0.08,0.2,52,476.0,253.57536152472503
500,-0.16,0.04,0.2,0.08,35,182.0,140.4043134529078
500,0.2,0.12,0.2,0.12,42,139.0,113.79733150818004
500,0.0,-0.2,0.12,0.0,8,257.0,179.32847152531238
500,0.16,0.2,0.0,-0.03999999999999998,92,368.0,223.0024731893695
500,0.0,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,1,7.0,6.9373140566993
500,-0.12,0.16,-0.12,-0.16,20,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,7,278.0,188.74516504121223
500,-0.16,0.04,0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,69,198.0,149.45943191453983
500,-0.12,0.12,0.12,-0.07999999999999999,13,393.0,230.98613428398454
500,0.0,0.16,0.2,-0.07999999999999999,1,3.0,2.991009
500,0.0,0.04,-0.16,0.08,91,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,24,170.0,133.3215149211183
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,8,267.0,183.88674177605742
500,0.08,0.16,0.12,0.12,80,301.0,198.39933263171585
500,0.08,-0.07999999999999999,0.2,0.12,42,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,43,245.0,173.6746543350403
500,0.2,-0.16,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,99,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,71,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,20,217.0,159.66201584163386
500,0.0,0.2,-0.03999999999999998,0.2,94,436.0,243.39025048615676
500,-0.16,-0.16,-0.16,-0.2,31,161.0,127.8392919024141
500,0.2,0.04,0.04,0.0,46,329.0,209.28645780361518
500,0.04,-0.07999999999999999,0.16,-0.2,97,412.0,236.66505815489154
500,0.08,-0.16,0.04,0.08,86,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,2,131.0,108.45662059241445
500,-0.07999999999999999,0.2,0.16,0.04,47,179.0,138.6574817806778
500,0.16,0.08,0.16,-0.2,41,448.0,246.5753059503377
500,0.0,-0.03999999999999998,0.08,0.0,26,272.0,186.1150307462666
500,0.2,0.0,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,37,352.0,217.56908106102242
500,0.16,-0.2,0.04,0.12,41,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,72,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,61,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,9,211.0,156.5028438735621
500,0.16,0.0,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,24,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,83,245.0,173.6746543350403
500,0.16,-0.12,-0.16,0.0,36,292.0,194.70085975883944
500,0.12,-0.12,0.04,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,12,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,62,276.0,187.87371647662368
500,-0.03999999999999998,-0.16,0.2,0.0,16,279.0,189.1789295460886
500,-0.12,-0.16,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,54,311.0,202.3931392816573
500,0.2,-0.03999999999999998,0.08,0.08,66,379.0,226.58926638553643
500,-0.16,-0.16,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,69,388.0,229.43701212481153
500,-0.16,0.2,0.04,0.04,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,14,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,99,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,15,327.0,208.53881383731454
500,-0.16,-0.2,0.2,0.16,79,296.0,196.35697824923827
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,92,395.0,231.5992963534892
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,65,248.0,175.1072759724763
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,91,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,92,248.0,175.1072759724763
500,0.16,0.0,0.08,0.0,13,311.0,202.3931392816573
500,-0.2,-0.07999999999999999,-0.2,-0.16,70,145.0,117.71946046381106
500,-0.07999999999999999,-0.2,0.04,0.08,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,2,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,-0.2,-0.16,44,171.0,133.92155037635496
500,-0.12,-0.12,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,79,182.0,140.4043134529078
500,-0.07999999999999999,0.2,-0.2,0.16,31,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,83,384.0,228.18084920142076
500,0.12,0.0,0.2,-0.12,35,316.0,204.34549287582124
500,-0.16,-0.12,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,5,261.0,181.1682302245217
500,0.04,0.12,0.2,0.12,65,172.0,134.5197857252259
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,25,288.0,193.02471789687
500,0.08,-0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,47,325.0,207.78666373977956
500,0.12,0.0,0.08,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,96,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,67,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,28,190.0,144.98628243442008
500,0.0,-0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,66,164.0,129.68319548451285
500,0.2,0.16,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,15,140.0,114.4559395136555
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,79,344.0,214.75285319576972
500,0.08,-0.2,0.12,-0.2,84,454.0,248.12528485358516
500,0.08,-0.03999999999999998,-0.12,0.04,98,496.0,258.2268776494495
500,0.2,0.12,0.2,-0.12,41,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,98,407.0,235.201891907462
500,0.04,-0.03999999999999998,0.16,0.12,34,220.0,161.22037326261247
500,-0.16,0.0,0.08,0.08,69,291.0,194.28371089151398
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,22,278.0,188.74516504121223
500,0.2,-0.16,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,47,248.0,175.1072759724763
500,0.12,0.04,0.16,0.16,1,27.0,25.972857617842116
500,0.2,-0.03999999999999998,0.16,0.12,67,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.2,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,25,403.0,234.0154295101008
500,-0.2,0.16,-0.12,-0.16,23,460.0,249.64757254861843
500,0.12,-0.03999999999999998,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,5,159.0,126.60075703782772
500,-0.16,0.0,-0.07999999999999999,-0.16,18,234.0,168.30983472572058
500,0.08,0.08,0.12,-0.16,12,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,85,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.16,36,494.0,257.7742028990175
500,-0.12,0.0,-0.2,-0.03999999999999998,88,240.0,171.25806844077178
500,0.04,-0.12,0.12,-0.12,96,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,77,319.0,205.5029042509182
500,0.12,-0.2,-0.16,0.2,55,380.0,226.9094985863798
500,0.04,0.2,-0.2,0.04,89,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,44,485.0,255.70316526019877
500,0.12,-0.12,0.0,0.0,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,4,234.0,168.30983472572058
500,0.08,-0.12,-0.2,-0.16,80,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,-0.16,0.16,86,259.0,180.25111465240425
500,0.16,-0.2,0.04,-0.03999999999999998,24,336.0,211.868114203521
500,0.08,-0.12,0.2,-0.12,68,290.0,193.86530681194984
500,0.2,-0.2,0.16,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.16,69,346.0,215.46326885227384
