Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.0,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,46,196.0,148.35120397756944
500,0.2,0.08,-0.16,-0.12,47,259.0,180.25111465240425
500,0.12,-0.12,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,20,282.0,190.47243090344045
500,0.04,0.08,-0.16,-0.2,73,268.0,184.33508155072926
500,0.12,0.04,0.16,0.16,92,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.2,-0.12,61,165.0,130.2941458980593
500,-0.2,-0.12,-0.12,0.12,36,291.0,194.28371089151398
500,0.08,-0.12,0.08,-0.2,41,391.0,230.36927662021625
500,-0.03999999999999998,0.04,0.12,0.04,70,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,10,440.0,244.46472026041667
500,-0.03999999999999998,0.2,0.16,0.08,15,155.0,124.10124796591107
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,82,233.0,167.81327454936869
500,0.2,0.08,0.12,0.08,69,229.0,165.81204718632685
500,0.04,-0.12,-0.2,-0.07999999999999999,13,145.0,117.71946046381106
500,0.12,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,62,208.0,154.90177266200618
500,0.04,0.12,-0.03999999999999998,0.04,21,356.0,218.95201331182977
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,36,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.16,-0.16,66,404.0,234.3133832215705
500,0.2,-0.07999999999999999,0.12,0.12,18,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,13,282.0,190.47243090344045
500,0.04,0.04,-0.07999999999999999,0.0,5,321.0,206.26873635155093
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,12,274.0,186.9970155970657
500,-0.12,-0.2,-0.12,-0.03999999999999998,66,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,-0.16,0.16,79,371.0,223.99247497637452
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,52,224.0,163.27645325787586
500,0.04,-0.2,0.0,-0.16,64,478.0,254.0531915338304
500,0.08,-0.07999999999999999,0.0,0.08,72,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,14,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,29,351.0,217.22074329089511
500,0.12,0.2,-0.16,0.12,91,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,41,498.0,258.67684042545164
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,26,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,24,380.0,226.9094985863798
500,0.2,0.0,-0.16,-0.12,19,358.0,219.6372718000786
500,0.2,0.12,-0.03999999999999998,0.04,71,379.0,226.58926638553643
500,0.0,0.2,0.16,0.12,5,145.0,117.71946046381106
500,-0.16,-0.16,0.12,0.2,10,296.0,196.35697824923827
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,9,457.0,248.88985897321123
500,0.16,0.08,-0.16,-0.12,98,347.0,215.81687904571703
500,-0.12,0.08,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,63,289.0,193.44564374317937
500,-0.2,0.08,0.16,0.12,90,265.0,182.9860109677653
500,-0.12,-0.12,0.08,0.12,20,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,54,359.0,219.97835998467835
500,0.0,0.2,-0.12,-0.12,41,451.0,247.35378807251206
500,0.0,-0.16,-0.16,-0.16,35,204.0,152.74443823215452
500,0.08,0.04,0.08,0.12,30,250.0,176.0552082821252
500,0.0,-0.03999999999999998,0.0,0.0,40,421.0,239.24399932355723
500,-0.16,0.16,0.12,-0.2,23,305.0,200.01126876603976
500,0.04,-0.12,0.04,-0.03999999999999998,61,448.0,246.5753059503377
500,-0.12,0.0,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,40,397.0,232.20878496903543
500,-0.12,0.16,0.08,0.16,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,79,161.0,127.8392919024141
500,0.2,0.16,0.08,0.2,67,188.0,143.8510943406147
500,-0.12,-0.12,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,5,307.0,200.8100012548624
500,-0.16,0.0,-0.16,0.12,57,339.0,212.9580248943337
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,38,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,85,385.0,228.4963066538165
500,-0.12,0.0,0.12,0.0,45,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,55,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.0,-0.2,59,319.0,205.5029042509182
500,0.12,0.0,0.04,-0.12,15,346.0,215.46326885227384
500,0.16,0.16,0.16,-0.16,82,289.0,193.44564374317937
500,-0.12,0.16,-0.12,0.16,2,119.0,100.20096028883653
500,-0.16,0.12,0.12,0.12,12,249.0,175.58195414455886
500,-0.12,0.12,0.12,-0.07999999999999999,27,492.0,257.3187998287918
500,0.12,-0.2,0.16,0.04,63,399.0,232.81462213828596
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,62,358.0,219.6372718000786
500,0.0,-0.03999999999999998,0.12,0.12,81,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.0,0.04,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,87,268.0,184.33508155072926
500,0.0,-0.07999999999999999,0.16,-0.16,63,465.0,250.89534980320153
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,9,477.0,253.81463544015085
500,-0.16,-0.2,-0.07999999999999999,0.08,25,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,48,222.0,162.25150200639618
500,0.08,-0.16,-0.2,0.04,71,176.0,136.89483382071157
500,0.2,0.04,0.0,0.08,49,402.0,233.71657924784432
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,63,426.0,240.64689665967987
500,-0.12,0.08,0.08,0.2,33,273.0,186.5566856540278
500,0.12,-0.12,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,52,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,0.08,0.2,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,75,285.0,191.75432563818825
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,34,271.0,185.67204688692738
500,0.2,-0.2,0.16,-0.16,46,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,4,228.0,165.30797109962572
500,0.16,0.08,-0.12,0.12,13,185.0,142.13547075737839
500,-0.2,0.0,0.2,-0.2,23,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,41,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,35,412.0,236.66505815489154
500,0.0,-0.12,0.16,0.16,83,246.0,174.15363037203517
500,0.16,-0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,1,21.0,20.381810040167174
500,0.12,-0.16,0.04,0.08,12,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,96,261.0,181.1682302245217
500,0.2,0.08,0.0,-0.2,61,448.0,246.5753059503377
500,-0.03999999999999998,0.0,0.0,-0.12,59,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,88,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,0.0,0.0,14,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,53,423.0,239.8076885236098
500,0.08,0.08,0.12,-0.12,95,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,50,423.0,239.8076885236098
500,-0.12,0.0,0.04,-0.2,20,499.0,258.9008099041753
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,95,293.0,195.1167571795629
500,0.08,0.16,-0.12,0.2,17,254.0,177.93406973728491
500,-0.16,0.12,0.04,-0.07999999999999999,67,313.0,203.1776019842209
500,0.2,-0.16,0.0,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,64,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,87,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,21,328.0,208.9131973958026
500,0.2,0.12,-0.07999999999999999,0.2,23,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,18,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,44,261.0,181.1682302245217
500,-0.16,0.2,-0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,30,406.0,234.90661174269007
500,0.0,-0.2,0.08,0.04,29,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,3,140.0,114.4559395136555
500,-0.2,0.08,-0.16,0.04,8,248.0,175.1072759724763
500,0.16,0.16,-0.2,0.04,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,10,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,0.0,0.08,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,9,351.0,217.22074329089511
500,0.12,0.04,0.16,-0.07999999999999999,6,414.0,237.2441977914856
500,-0.16,0.04,-0.16,0.12,98,276.0,187.87371647662368
500,0.2,-0.03999999999999998,0.04,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,69,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,84,221.0,161.73671214282464
500,-0.2,-0.07999999999999999,-0.2,0.08,32,183.0,140.98310051254907
500,-0.12,-0.2,-0.2,0.12,88,276.0,187.87371647662368
500,-0.2,-0.2,-0.03999999999999998,0.0,88,384.0,228.18084920142076
500,0.2,-0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,14,219.0,160.70248070472664
500,-0.07999999999999999,0.08,0.12,0.04,67,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.12,-0.16,60,242.0,172.22906135274312
500,0.08,-0.12,0.12,0.04,34,431.0,242.02887641830645
500,0.04,0.08,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,96,297.0,196.76790731449054
500,0.12,-0.12,-0.2,0.2,82,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.2,0.0,45,256.0,178.86506672548884
500,0.16,0.2,0.2,-0.2,83,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,24,388.0,229.43701212481153
500,0.0,-0.03999999999999998,-0.12,0.0,99,402.0,233.71657924784432
500,-0.2,-0.2,-0.16,-0.03999999999999998,91,183.0,140.98310051254907
500,-0.03999999999999998,0.04,0.16,0.08,87,215.0,158.61527998401812
500,0.2,0.2,0.16,0.16,52,131.0,108.45662059241445
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,65,222.0,162.25150200639618
500,0.2,0.08,0.04,-0.16,63,445.0,245.78977523988917
500,-0.03999999999999998,-0.12,-0.2,-0.16,94,151.0,121.57151847245977
500,-0.07999999999999999,0.0,0.12,0.04,79,309.0,201.60394853734454
500,0.0,0.2,-0.16,0.2,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,58,398.0,232.51215861412834
500,0.0,-0.12,-0.16,0.16,90,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,11,357.0,219.29515727189428
500,0.16,0.0,-0.2,-0.03999999999999998,59,220.0,161.22037326261247
500,0.16,-0.12,-0.12,0.12,77,354.0,218.2626246963858
500,0.16,-0.16,0.04,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,15,145.0,117.71946046381106
500,-0.16,-0.07999999999999999,0.12,0.08,10,228.0,165.30797109962572
500,0.08,-0.12,-0.2,0.12,73,221.0,161.73671214282464
500,0.12,0.04,0.04,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,1,46.0,43.02732279839296
500,0.12,0.12,0.12,-0.07999999999999999,65,335.0,211.5026220697302
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,40,280.0,189.61139275745032
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,63,378.0,226.26807059732843
500,0.04,0.2,0.16,-0.12,28,274.0,186.9970155970657
500,0.04,0.0,-0.03999999999999998,-0.12,34,407.0,235.201891907462
500,0.08,-0.16,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,22,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,37,183.0,140.98310051254907
500,0.16,0.12,0.04,-0.03999999999999998,21,437.0,243.6600797346983
500,0.12,0.2,0.16,0.2,50,143.0,116.41993227808909
500,-0.16,0.2,0.08,0.12,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,72,210.0,155.9707561419881
500,0.2,0.12,0.12,-0.16,80,384.0,228.18084920142076
500,0.08,0.04,0.0,0.12,36,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,29,455.0,248.3809089990244
500,0.12,-0.2,0.2,0.08,48,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.0,87,295.0,195.94481268730016
500,-0.12,0.16,0.08,-0.16,36,489.0,256.6305436257705
500,0.08,-0.07999999999999999,-0.2,-0.2,14,145.0,117.71946046381106
500,0.12,-0.12,0.04,0.12,83,434.0,242.84815377542532
500,-0.12,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,37,213.0,157.5622353359156
500,0.08,0.16,0.16,0.08,89,183.0,140.98310051254907
500,0.0,-0.2,0.04,-0.16,21,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.16,92,285.0,191.75432563818825
500,0.04,0.2,-0.2,0.16,2,183.0,140.98310051254907
500,0.2,0.04,-0.07999999999999999,-0.12,35,382.0,227.54708378034883
500,-0.12,0.08,0.04,-0.07999999999999999,77,446.0,246.0524059141695
500,-0.16,-0.2,0.2,-0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,91,170.0,133.3215149211183
500,0.16,0.0,0.16,0.12,9,150.0,120.93432143677008
500,0.08,0.16,0.2,0.2,55,152.0,122.2068039170424
500,0.04,-0.07999999999999999,0.12,0.04,90,391.0,230.36927662021625
500,0.12,0.08,-0.2,0.0,90,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.0,0.16,84,315.0,203.95736497073344
500,0.2,-0.2,0.08,0.2,4,220.0,161.22037326261247
500,0.0,-0.16,0.0,-0.16,1,21.0,20.381810040167174
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,66,354.0,218.2626246963858
500,0.08,-0.2,0.08,0.0,32,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,5,190.0,144.98628243442008
500,0.08,-0.07999999999999999,-0.12,-0.16,21,271.0,185.67204688692738
500,-0.03999999999999998,0.12,-0.2,0.04,22,489.0,256.6305436257705
500,0.04,-0.16,0.0,0.12,49,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,68,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,18,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,41,231.0,166.81566721163358
500,-0.12,-0.12,0.12,0.2,85,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,21,271.0,185.67204688692738
500,0.04,-0.2,0.2,0.12,46,365.0,222.00350765767655
500,0.2,0.12,-0.2,0.04,42,254.0,177.93406973728491
500,-0.2,0.04,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,72,358.0,219.6372718000786
500,-0.12,0.08,0.04,-0.12,37,463.0,250.3984871396552
500,-0.2,0.0,0.12,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,264.0,182.53361180317484
500,-0.2,-0.2,0.0,-0.07999999999999999,30,303.0,199.20772222991923
500,-0.2,-0.12,-0.16,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,65,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,34,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.12,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.16,50,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,67,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,72,306.0,200.41123495974165
500,-0.07999999999999999,0.0,-0.16,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,55,359.0,219.97835998467835
500,0.08,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,28,338.0,212.5958123313277
500,0.08,-0.16,0.0,-0.12,8,272.0,186.1150307462666
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,72,436.0,243.39025048615676
500,-0.07999999999999999,0.2,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,26,486.0,255.93605576441817
500,-0.2,0.0,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,84,361.0,220.65746963001013
500,-0.12,0.12,0.16,0.04,11,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,95,392.0,230.6781687903556
500,0.12,-0.16,0.2,-0.07999999999999999,88,352.0,217.56908106102242
500,-0.12,0.08,0.08,0.16,37,386.0,228.81081773385506
500,0.16,-0.2,0.08,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,99,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,33,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,50,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,76,262.0,181.62472553384814
500,0.08,-0.07999999999999999,0.04,0.0,87,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,25,348.0,216.16942840857988
500,0.08,-0.16,0.12,0.0,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,1,19.0,18.495617283311493
500,0.0,0.16,0.16,-0.07999999999999999,95,241.0,171.74429423544947
500,0.16,0.12,-0.2,0.12,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,32,244.0,173.1942370461788
500,-0.16,-0.2,-0.12,0.04,65,329.0,209.28645780361518
500,-0.07999999999999999,0.04,0.04,0.16,86,474.0,253.0946515823549
500,-0.12,0.2,0.16,0.04,86,226.0,164.29526402640792
500,-0.2,-0.07999999999999999,0.2,0.04,81,243.0,172.71237416868487
500,0.0,-0.03999999999999998,0.12,0.08,12,153.0,122.84018350529126
500,0.04,0.2,0.0,0.04,50,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,83,444.0,245.52635430279756
500,-0.16,0.08,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,22,352.0,217.56908106102242
500,0.0,-0.16,-0.12,0.08,62,258.0,179.79048611073645
500,0.2,-0.03999999999999998,0.2,0.2,58,175.0,136.3037450558792
500,0.16,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,96,300.0,197.99331256942412
500,0.16,-0.12,0.0,0.2,81,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,96,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,72,444.0,245.52635430279756
500,0.16,0.04,0.12,0.16,72,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,39,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,0.0,0.08,12,266.0,183.437052934862
500,0.08,0.12,-0.2,0.2,83,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,66,289.0,193.44564374317937
500,-0.12,-0.03999999999999998,0.16,0.08,19,199.0,150.0110536187962
500,-0.07999999999999999,0.08,-0.16,0.08,61,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,49,256.0,178.86506672548884
500,-0.03999999999999998,0.04,0.12,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,21,182.0,140.4043134529078
500,0.0,0.12,0.2,0.12,73,140.0,114.4559395136555
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,13,376.0,225.62277665225207
500,-0.03999999999999998,-0.12,0.16,0.12,30,356.0,218.95201331182977
500,0.2,-0.16,0.04,0.12,85,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,50,326.0,208.16330374856022
500,0.16,0.0,0.04,0.0,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,16,135.0,111.14302207128743
500,0.08,-0.2,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,98,229.0,165.81204718632685
500,0.16,0.08,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,15,414.0,237.2441977914856
