Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,-0.16,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,19,164.0,129.68319548451285
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,6,365.0,222.00350765767655
500,0.0,0.16,-0.07999999999999999,-0.16,7,351.0,217.22074329089511
500,0.0,0.0,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,23,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,40,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.16,-0.2,97,390.0,230.05945498517178
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,393.0,230.98613428398454
500,0.12,-0.07999999999999999,0.04,0.08,64,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,55,427.0,240.92495596970082
500,0.2,0.12,-0.2,-0.07999999999999999,89,223.0,162.76474750037698
500,-0.12,0.08,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,57,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.08,0.04,4,237.0,169.79059503436116
500,0.16,0.2,-0.03999999999999998,0.2,17,330.0,209.65859843020434
500,-0.16,0.12,-0.2,-0.03999999999999998,23,308.0,201.20757125109782
500,-0.07999999999999999,0.0,0.04,-0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,59,338.0,212.5958123313277
500,0.08,0.2,0.12,0.08,74,279.0,189.1789295460886
500,-0.16,0.16,0.08,-0.07999999999999999,56,421.0,239.24399932355723
500,0.0,-0.12,0.04,-0.16,73,475.0,253.33536762760784
500,0.16,0.04,-0.03999999999999998,-0.2,19,406.0,234.90661174269007
500,-0.16,-0.16,-0.12,0.08,39,226.0,164.29526402640792
500,-0.2,0.0,0.08,-0.2,61,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,53,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.2,0.0,77,189.0,144.41954105759285
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,61,200.0,150.56102045793983
500,0.2,0.08,0.16,0.0,27,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.2,0.0,39,190.0,144.98628243442008
500,0.08,-0.16,-0.12,-0.07999999999999999,89,187.0,143.28093715207092
500,0.04,0.16,0.0,0.0,25,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,63,346.0,215.46326885227384
500,0.16,0.16,-0.12,0.2,24,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,9,189.0,144.41954105759285
500,-0.16,-0.16,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,79,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,25,484.0,255.46957398214522
500,-0.03999999999999998,-0.2,0.12,-0.2,17,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,15,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,62,492.0,257.3187998287918
500,-0.12,0.0,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,76,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,57,250.0,176.0552082821252
500,-0.16,-0.16,0.2,0.2,12,207.0,154.36486726379758
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,40,391.0,230.36927662021625
500,0.08,-0.2,0.08,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,86,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.08,0.08,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.0,47,288.0,193.02471789687
500,-0.16,-0.12,0.2,0.08,82,277.0,188.3100953271938
500,0.04,-0.07999999999999999,0.2,-0.16,5,393.0,230.98613428398454
500,0.12,0.2,0.08,-0.07999999999999999,35,205.0,153.28620491745806
500,0.2,0.16,0.2,0.0,59,195.0,147.79458774079183
500,-0.16,0.12,0.08,-0.03999999999999998,9,235.0,168.8049052215434
500,-0.12,0.2,-0.12,0.0,99,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,30,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,64,275.0,187.4360245502745
500,0.12,-0.07999999999999999,0.0,0.2,98,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,60,185.0,142.13547075737839
500,0.0,-0.07999999999999999,-0.2,-0.12,33,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,52,357.0,219.29515727189428
500,0.16,0.04,-0.03999999999999998,0.2,15,221.0,161.73671214282464
500,-0.12,0.0,0.12,0.0,44,375.0,225.29867267026287
500,0.12,-0.12,-0.2,0.0,13,186.0,142.70906434510624
500,-0.2,-0.16,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,17,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,12,488.0,256.3997428543335
500,0.0,-0.12,-0.2,-0.07999999999999999,45,181.0,139.8237848073298
500,0.04,0.16,0.08,0.0,41,303.0,199.20772222991923
500,0.04,0.2,0.0,-0.03999999999999998,70,475.0,253.33536762760784
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,59,458.0,249.1431893962916
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,86,218.0,160.18302979410896
500,0.16,-0.12,0.12,0.2,68,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,12,219.0,160.70248070472664
500,0.2,-0.07999999999999999,-0.2,-0.12,75,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,86,500.0,259.12410747446273
500,0.12,0.0,0.16,0.12,85,202.0,151.65600938437632
500,0.12,-0.07999999999999999,0.2,0.2,11,143.0,116.41993227808909
500,0.12,-0.07999999999999999,0.08,0.0,39,474.0,253.0946515823549
500,-0.12,-0.2,-0.03999999999999998,-0.16,42,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,5,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,45,225.0,163.78662389810222
500,-0.16,-0.12,0.04,0.04,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,63,251.0,176.52704265727883
500,0.08,-0.16,0.0,0.08,1,19.0,18.495617283311493
500,0.04,0.08,-0.16,0.12,30,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,16,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.12,0.0,4,415.0,237.53246519811114
500,0.08,-0.07999999999999999,0.04,0.0,77,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,20,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,53,209.0,155.43706734402016
500,0.16,0.2,-0.16,0.04,10,250.0,176.0552082821252
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,23,385.0,228.4963066538165
500,0.08,-0.03999999999999998,-0.16,-0.12,61,244.0,173.1942370461788
500,0.12,0.16,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.12,26,263.0,182.07985135724658
500,0.0,0.16,-0.2,0.16,36,469.0,251.8801628510772
500,0.16,0.2,-0.16,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,1,4.0,3.982035973
500,-0.2,0.04,0.12,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,65,362.0,220.9954972211201
500,0.08,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,23,182.0,140.4043134529078
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,42,428.0,241.20218110179172
500,0.16,0.08,0.0,0.12,55,319.0,205.5029042509182
500,-0.16,0.0,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.04,93,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,57,284.0,191.32831056989795
500,-0.12,0.04,0.12,-0.07999999999999999,70,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,11,372.0,224.3204975514454
500,-0.12,0.08,0.08,0.04,44,380.0,226.9094985863798
500,0.08,-0.2,-0.2,-0.07999999999999999,58,169.0,132.71967394294714
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,48,243.0,172.71237416868487
500,-0.12,-0.2,0.2,-0.07999999999999999,25,440.0,244.46472026041667
500,0.0,0.12,0.0,0.04,77,415.0,237.53246519811114
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,5,292.0,194.70085975883944
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,30,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,0.12,0.12,39,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.16,-0.2,35,299.0,197.58607078176942
500,0.08,-0.12,0.2,-0.12,85,365.0,222.00350765767655
500,0.2,0.16,0.04,-0.2,34,257.0,179.32847152531238
500,-0.12,-0.12,0.08,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,54,370.0,223.663465372492
500,0.16,0.0,0.2,0.16,34,138.0,113.13674173338018
500,0.04,0.04,0.16,-0.12,57,281.0,190.04255857917798
500,0.16,0.12,-0.16,-0.07999999999999999,51,252.0,176.997461529307
500,0.16,0.12,0.2,0.08,80,186.0,142.70906434510624
500,-0.16,0.12,-0.16,0.16,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.16,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.16,7,442.0,244.9971321213365
500,-0.12,0.0,0.0,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,62,196.0,148.35120397756944
500,0.04,0.0,0.2,-0.12,100,299.0,197.58607078176942
500,0.0,0.08,0.0,-0.16,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,88,210.0,155.9707561419881
500,0.08,0.16,-0.03999999999999998,0.08,2,166.0,130.9032634603651
500,0.0,0.0,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,48,249.0,175.58195414455886
500,0.0,-0.12,0.04,-0.07999999999999999,31,352.0,217.56908106102242
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,56,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,22,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,0.0,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.16,68,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.12,-0.2,59,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,64,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,80,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,92,381.0,227.22877009062069
500,0.04,0.0,0.04,0.04,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,22,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,17,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,72,311.0,202.3931392816573
500,-0.2,-0.16,-0.2,0.04,23,227.0,164.8023782343287
500,0.12,-0.16,-0.16,-0.03999999999999998,17,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,62,499.0,258.9008099041753
500,0.0,0.16,0.2,-0.07999999999999999,37,319.0,205.5029042509182
500,0.0,-0.2,0.16,-0.03999999999999998,59,375.0,225.29867267026287
500,0.2,0.04,-0.07999999999999999,-0.16,1,10.0,9.866074350361059
500,0.12,-0.12,0.16,0.12,90,388.0,229.43701212481153
500,0.16,0.12,-0.16,-0.16,18,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,84,397.0,232.20878496903543
500,-0.03999999999999998,0.16,0.04,0.2,85,291.0,194.28371089151398
500,-0.03999999999999998,0.2,0.2,0.2,58,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.08,-0.2,44,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,43,391.0,230.36927662021625
500,0.08,0.04,0.16,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,3,238.0,170.2812232492581
500,-0.03999999999999998,-0.12,0.16,0.16,49,341.0,213.67919336719174
500,0.12,-0.07999999999999999,0.12,0.12,22,316.0,204.34549287582124
500,0.2,0.0,0.0,-0.16,33,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,15,161.0,127.8392919024141
500,0.12,-0.16,0.16,0.16,26,409.0,235.7897973730444
500,0.16,-0.07999999999999999,-0.16,0.08,30,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,82,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,20,223.0,162.76474750037698
500,0.16,0.12,0.12,0.04,34,272.0,186.1150307462666
500,-0.16,-0.2,0.12,0.12,16,224.0,163.27645325787586
500,0.12,-0.12,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,24,260.0,180.71036130844703
500,0.12,0.2,0.16,-0.07999999999999999,45,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.16,-0.16,46,280.0,189.61139275745032
500,0.04,0.16,0.08,0.16,48,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,43,185.0,142.13547075737839
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,52,300.0,197.99331256942412
500,0.12,-0.2,-0.07999999999999999,-0.2,57,376.0,225.62277665225207
500,0.04,-0.16,0.2,-0.07999999999999999,95,326.0,208.16330374856022
500,-0.2,-0.03999999999999998,0.16,0.2,22,254.0,177.93406973728491
500,-0.16,0.12,0.2,0.08,44,166.0,130.9032634603651
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,13,351.0,217.22074329089511
500,0.16,0.2,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,67,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,37,354.0,218.2626246963858
500,-0.12,0.16,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,12,342.0,214.03815578709018
500,-0.16,-0.2,0.0,0.12,67,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,96,159.0,126.60075703782772
500,0.12,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,40,157.0,125.3547573893473
500,0.04,-0.03999999999999998,0.08,0.16,21,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,8,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,74,427.0,240.92495596970082
500,0.0,-0.07999999999999999,0.04,0.2,27,338.0,212.5958123313277
500,0.12,-0.12,0.0,0.2,59,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,17,249.0,175.58195414455886
500,0.12,-0.07999999999999999,-0.12,0.0,41,382.0,227.54708378034883
500,0.0,-0.16,0.12,0.2,28,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,42,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,27,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,9,132.0,109.1312507306372
500,-0.12,-0.07999999999999999,-0.2,-0.2,96,182.0,140.4043134529078
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,2,169.0,132.71967394294714
500,-0.2,-0.16,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,23,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,62,344.0,214.75285319576972
500,0.2,-0.16,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,56,446.0,246.0524059141695
500,0.12,0.12,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,71,485.0,255.70316526019877
500,0.08,0.12,0.04,0.0,34,404.0,234.3133832215705
500,0.0,0.04,0.0,0.04,73,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,96,164.0,129.68319548451285
500,-0.16,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,31,222.0,162.25150200639618
500,0.04,0.12,0.12,-0.16,96,342.0,214.03815578709018
500,0.12,0.08,0.12,0.2,48,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,74,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,24,330.0,209.65859843020434
500,0.0,-0.12,0.08,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,61,252.0,176.997461529307
500,0.2,0.04,0.2,-0.12,49,234.0,168.30983472572058
500,0.08,-0.07999999999999999,0.08,0.12,44,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,69,375.0,225.29867267026287
500,0.0,-0.07999999999999999,0.04,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,50,361.0,220.65746963001013
500,0.2,0.04,0.12,-0.03999999999999998,12,371.0,223.99247497637452
500,-0.07999999999999999,0.08,-0.12,-0.16,71,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.2,0.04,19,201.0,151.10933739656602
500,0.08,0.0,0.0,0.2,30,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,79,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,32,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,94,482.0,255.00028066360085
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,8,389.0,229.7487010884371
500,0.2,0.12,-0.07999999999999999,0.16,6,389.0,229.7487010884371
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,23,358.0,219.6372718000786
500,-0.16,-0.2,-0.12,-0.07999999999999999,13,171.0,133.92155037635496
500,-0.2,-0.2,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,61,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,82,421.0,239.24399932355723
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,44,408.0,235.49628623173962
500,0.0,0.12,-0.12,-0.16,19,312.0,202.78595986381234
500,0.04,-0.2,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,20,219.0,160.70248070472664
500,-0.16,-0.07999999999999999,-0.2,0.08,40,346.0,215.46326885227384
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,66,431.0,242.02887641830645
500,0.0,0.12,0.12,0.2,16,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,2,235.0,168.8049052215434
500,0.2,0.2,0.08,-0.12,67,445.0,245.78977523988917
500,-0.03999999999999998,-0.16,0.0,0.04,21,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.04,92,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,72,193.0,146.6763256075064
500,0.16,-0.16,0.08,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,83,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,48,288.0,193.02471789687
500,0.08,0.12,0.2,-0.12,78,342.0,214.03815578709018
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,44,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,7,354.0,218.2626246963858
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,6,228.0,165.30797109962572
500,0.2,0.12,-0.12,0.2,94,473.0,252.85321121600293
500,0.16,-0.03999999999999998,-0.2,0.0,86,280.0,189.61139275745032
500,-0.2,0.16,-0.03999999999999998,0.12,76,382.0,227.54708378034883
500,0.16,0.08,0.08,0.2,30,449.0,246.8355800324867
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,63,199.0,150.0110536187962
500,0.04,0.2,-0.16,-0.2,6,365.0,222.00350765767655
500,0.0,-0.12,0.04,-0.2,3,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.12,0.04,33,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,51,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,15,392.0,230.6781687903556
500,0.16,0.04,0.2,0.12,7,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,0.2,0.16,86,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.16,-0.16,51,441.0,244.73132609963542
500,-0.03999999999999998,0.08,0.08,0.04,53,336.0,211.868114203521
500,0.2,0.0,0.0,-0.12,3,206.0,153.8263463027057
500,0.08,-0.2,0.2,-0.16,1,16.0,15.644991211870368
500,0.04,-0.12,0.08,-0.16,50,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,31,382.0,227.54708378034883
500,0.0,0.12,-0.03999999999999998,0.16,92,388.0,229.43701212481153
500,0.12,0.04,0.04,0.2,32,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.16,32,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,19,434.0,242.84815377542532
500,-0.2,-0.2,-0.07999999999999999,0.16,67,301.0,198.39933263171585
500,0.16,0.08,0.2,-0.03999999999999998,77,209.0,155.43706734402016
500,0.12,-0.2,-0.12,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,81,179.0,138.6574817806778
500,-0.12,0.04,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,53,203.0,152.2010413562232
500,-0.2,-0.16,0.0,0.04,68,323.0,207.0299803520688
500,0.0,-0.07999999999999999,0.2,0.0,15,274.0,186.9970155970657
