Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.16,-0.12,92,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.2,-0.12,65,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,54,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,17,414.0,237.2441977914856
500,0.12,0.16,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,27,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.2,52,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,53,463.0,250.3984871396552
500,0.12,-0.03999999999999998,0.16,0.16,68,370.0,223.663465372492
500,0.12,0.2,0.16,-0.12,62,243.0,172.71237416868487
500,-0.16,-0.12,0.2,-0.03999999999999998,82,401.0,233.41682973705548
500,0.16,0.04,0.2,0.12,93,175.0,136.3037450558792
500,-0.2,0.12,0.08,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,63,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,56,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,13,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.2,0.04,16,385.0,228.4963066538165
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,19,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,100,418.0,238.39208897451192
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,48,244.0,173.1942370461788
500,0.2,-0.12,0.12,0.04,29,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.08,0.2,36,237.0,169.79059503436116
500,0.16,0.04,-0.16,0.04,30,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,87,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,12,274.0,186.9970155970657
500,0.0,0.04,0.0,-0.12,76,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,31,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,21,254.0,177.93406973728491
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,68,381.0,227.22877009062069
500,-0.16,-0.07999999999999999,0.2,0.12,58,224.0,163.27645325787586
500,-0.16,-0.16,0.08,0.2,16,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.04,38,443.0,245.26214072497248
500,0.08,0.08,0.16,-0.03999999999999998,35,190.0,144.98628243442008
500,0.08,0.08,-0.16,-0.03999999999999998,68,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,55,256.0,178.86506672548884
500,-0.2,0.2,0.16,0.12,84,197.0,148.90615036563673
500,0.0,0.12,0.12,0.08,97,237.0,169.79059503436116
500,0.2,0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,58,466.0,251.1426637537919
500,0.16,0.16,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,5,225.0,163.78662389810222
500,-0.2,-0.2,-0.2,0.12,2,470.0,252.12452236252395
500,-0.12,0.08,-0.16,0.16,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.12,61,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,87,245.0,173.6746543350403
500,0.08,0.12,0.16,-0.07999999999999999,17,166.0,130.9032634603651
500,0.04,0.16,0.2,0.08,57,157.0,125.3547573893473
500,0.04,0.16,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,20,214.0,158.08954862990785
500,0.16,-0.2,-0.03999999999999998,0.12,2,30.0,28.730811465170063
500,-0.12,-0.12,-0.16,0.16,97,337.0,212.23250986091043
500,0.0,0.0,-0.2,-0.03999999999999998,14,255.0,178.40026752807307
500,-0.07999999999999999,0.08,0.12,0.0,74,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.16,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,80,230.0,166.31461104476787
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,53,266.0,183.437052934862
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,12,399.0,232.81462213828596
500,-0.16,0.2,0.2,-0.03999999999999998,9,145.0,117.71946046381106
500,0.0,0.08,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,40,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,63,221.0,161.73671214282464
500,-0.2,0.16,0.08,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,77,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,4,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,42,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,1,18.0,17.548262069520053
500,0.04,0.04,0.16,0.04,65,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,40,223.0,162.76474750037698
500,-0.03999999999999998,0.0,0.16,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,82,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,24,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,92,193.0,146.6763256075064
500,0.04,0.2,0.04,0.0,21,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,67,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,67,214.0,158.08954862990785
500,0.2,0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,86,242.0,172.22906135274312
500,0.2,0.12,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,82,307.0,200.8100012548624
500,0.12,-0.03999999999999998,0.0,0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,85,363.0,221.33251072945674
500,-0.16,-0.16,-0.12,-0.07999999999999999,56,389.0,229.7487010884371
500,-0.16,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,4,174.0,135.71087768894606
500,-0.12,0.2,-0.16,-0.03999999999999998,18,295.0,195.94481268730016
500,-0.16,0.12,-0.12,0.12,19,445.0,245.78977523988917
500,0.12,0.12,0.2,-0.03999999999999998,42,180.0,139.2415093353358
500,0.08,-0.2,0.2,0.12,5,310.0,201.9991366917325
500,0.2,-0.12,0.08,0.2,92,405.0,234.6104430719058
500,-0.2,-0.16,-0.12,0.16,4,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,21,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,7,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,42,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,24,285.0,191.75432563818825
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,2,330.0,209.65859843020434
500,0.12,-0.03999999999999998,0.08,-0.2,79,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,6,329.0,209.28645780361518
500,0.12,0.0,-0.16,-0.12,60,303.0,199.20772222991923
500,0.16,-0.03999999999999998,0.08,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,73,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,86,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,97,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,37,340.0,213.3191508196507
500,0.04,0.12,0.0,0.04,88,394.0,231.29317588113258
500,0.04,-0.12,0.04,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,46,454.0,248.12528485358516
500,-0.16,-0.12,0.08,0.12,36,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,54,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,18,407.0,235.201891907462
500,0.12,-0.03999999999999998,0.2,0.0,43,260.0,180.71036130844703
500,-0.16,0.04,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,87,167.0,131.510553669984
500,0.12,-0.07999999999999999,-0.2,-0.16,51,183.0,140.98310051254907
500,-0.07999999999999999,0.2,-0.16,-0.2,1,5.0,4.970089865081
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,2,459.0,249.39575982810274
500,0.2,0.2,0.16,0.12,89,147.0,119.01120317617236
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,63,297.0,196.76790731449054
500,0.08,0.2,0.16,0.12,74,216.0,159.13943414406606
500,0.2,0.08,-0.2,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,93,362.0,220.9954972211201
500,-0.16,0.04,0.08,0.16,39,313.0,203.1776019842209
500,-0.16,0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,5,223.0,162.76474750037698
500,0.04,0.0,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,16,281.0,190.04255857917798
500,-0.2,-0.12,0.08,0.08,7,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,96,315.0,203.95736497073344
500,-0.12,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,46,243.0,172.71237416868487
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,89,389.0,229.7487010884371
500,0.08,-0.03999999999999998,0.12,-0.12,6,263.0,182.07985135724658
500,-0.16,0.0,0.12,-0.2,39,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,63,393.0,230.98613428398454
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,40,318.0,205.1182590280022
500,0.2,-0.2,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,87,421.0,239.24399932355723
500,0.08,-0.2,-0.07999999999999999,0.0,42,411.0,236.37418069698248
500,-0.07999999999999999,0.16,0.08,0.12,91,294.0,195.53140690802422
500,-0.16,-0.2,-0.16,-0.16,86,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,-0.12,0.12,62,311.0,202.3931392816573
500,-0.03999999999999998,-0.16,0.16,0.12,72,262.0,181.62472553384814
500,0.2,0.0,0.04,-0.12,13,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,48,254.0,177.93406973728491
500,-0.12,0.08,-0.12,0.12,58,475.0,253.33536762760784
500,0.16,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,53,144.0,117.07067248125483
500,0.0,0.08,-0.2,-0.2,9,157.0,125.3547573893473
500,0.16,-0.2,-0.03999999999999998,-0.16,36,252.0,176.997461529307
500,-0.2,0.0,0.08,0.08,91,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,11,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,52,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,16,163.0,129.07040670462672
500,-0.03999999999999998,-0.2,-0.12,-0.2,23,242.0,172.22906135274312
500,0.16,0.2,0.2,0.2,66,124.0,103.67702682230875
500,0.08,-0.07999999999999999,0.0,-0.2,20,330.0,209.65859843020434
500,-0.2,-0.12,-0.07999999999999999,-0.12,53,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.04,0.04,38,439.0,244.1973121970077
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,52,431.0,242.02887641830645
500,-0.16,-0.12,0.08,-0.12,51,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.12,-0.2,94,413.0,236.95506298042687
500,0.16,0.08,0.2,0.16,48,127.0,105.73773906135243
500,0.08,-0.07999999999999999,0.16,0.0,21,195.0,147.79458774079183
500,0.16,-0.12,-0.03999999999999998,-0.12,34,476.0,253.57536152472503
500,0.2,0.2,0.12,0.04,69,167.0,131.510553669984
500,-0.2,0.08,0.12,0.12,67,363.0,221.33251072945674
500,-0.07999999999999999,0.04,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,59,302.0,198.8041346338207
500,-0.12,0.16,0.12,0.0,73,228.0,165.30797109962572
500,-0.16,0.08,-0.16,-0.12,36,429.0,241.47857455848634
500,0.12,-0.2,-0.16,0.2,94,276.0,187.87371647662368
500,-0.2,0.08,0.2,-0.12,35,281.0,190.04255857917798
500,0.0,-0.16,0.08,0.12,14,300.0,197.99331256942412
500,0.12,-0.16,0.08,0.0,68,333.0,210.76833516570795
500,0.04,-0.2,0.04,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,83,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,4,472.0,252.61104434905008
500,0.08,-0.2,-0.07999999999999999,0.0,79,261.0,181.1682302245217
500,-0.16,0.08,0.04,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,56,277.0,188.3100953271938
500,0.2,0.12,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,2,89.0,78.21137788062467
500,0.0,0.0,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,98,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,1,40.0,37.7465048493464
500,-0.12,0.12,0.12,0.12,54,231.0,166.81566721163358
500,-0.12,-0.07999999999999999,0.16,0.16,26,308.0,201.20757125109782
500,0.08,-0.12,0.08,-0.12,9,211.0,156.5028438735621
500,0.04,0.12,0.12,-0.07999999999999999,37,491.0,257.0900700389085
500,0.12,0.16,0.08,-0.16,18,308.0,201.20757125109782
500,0.2,-0.2,0.04,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,29,149.0,120.29520705794391
500,0.2,0.12,-0.16,-0.03999999999999998,59,259.0,180.25111465240425
500,0.0,0.12,0.08,0.2,66,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,27,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,94,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,28,155.0,124.10124796591107
500,-0.12,-0.07999999999999999,0.16,0.16,52,321.0,206.26873635155093
500,0.04,0.04,0.2,-0.07999999999999999,17,446.0,246.0524059141695
500,-0.16,0.04,-0.12,-0.16,56,381.0,227.22877009062069
500,0.16,0.16,0.16,0.08,39,192.0,146.11466961635549
500,-0.07999999999999999,0.12,0.16,0.16,60,383.0,227.8644425290078
500,0.04,-0.03999999999999998,0.04,0.0,34,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,22,224.0,163.27645325787586
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,70,420.0,238.96088196946562
500,0.12,-0.2,0.16,0.0,57,427.0,240.92495596970082
500,0.2,-0.2,0.08,0.08,49,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,59,295.0,195.94481268730016
500,0.2,0.08,0.04,0.0,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,48,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,2,145.0,117.71946046381106
500,-0.16,-0.12,-0.16,-0.2,33,191.0,145.55132358711683
500,-0.03999999999999998,-0.16,0.0,-0.2,28,253.0,177.46646914471907
500,-0.2,0.04,0.12,0.04,25,278.0,188.74516504121223
500,0.16,-0.2,-0.2,0.0,47,159.0,126.60075703782772
500,0.04,-0.07999999999999999,0.08,-0.12,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,23,335.0,211.5026220697302
500,0.12,-0.16,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,29,489.0,256.6305436257705
500,0.16,0.08,0.0,0.04,86,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,78,210.0,155.9707561419881
500,0.08,0.04,0.12,-0.03999999999999998,90,247.0,174.63116948091906
500,0.04,-0.16,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,95,452.0,247.61172670829453
500,0.16,-0.2,0.2,0.04,82,240.0,171.25806844077178
500,0.16,0.12,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,36,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.04,52,207.0,154.36486726379758
500,-0.07999999999999999,-0.12,0.2,0.0,57,306.0,200.41123495974165
500,0.04,-0.07999999999999999,0.0,0.04,61,467.0,251.38923576253052
500,-0.16,-0.2,0.0,-0.16,38,484.0,255.46957398214522
500,-0.2,0.12,-0.2,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,3,377.0,225.9459083222953
500,-0.2,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,2,229.0,165.81204718632685
500,-0.2,-0.2,-0.16,0.0,27,195.0,147.79458774079183
500,0.08,-0.16,0.08,0.08,59,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,39,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,37,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.12,0.08,55,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,80,440.0,244.46472026041667
500,0.12,0.0,0.2,-0.12,37,217.0,159.66201584163386
500,0.04,-0.16,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,92,405.0,234.6104430719058
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,53,364.0,221.66851319726837
500,0.04,0.04,-0.16,-0.12,87,293.0,195.1167571795629
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,20,377.0,225.9459083222953
500,-0.16,-0.2,0.2,0.0,58,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,62,405.0,234.6104430719058
500,0.04,0.2,0.2,0.16,7,152.0,122.2068039170424
500,0.12,0.16,0.04,0.16,65,226.0,164.29526402640792
500,-0.2,-0.16,0.16,0.08,60,283.0,190.90101361073013
500,-0.07999999999999999,0.16,0.2,0.12,46,247.0,174.63116948091906
500,0.0,0.04,-0.12,0.2,7,367.0,222.6704846432994
500,0.16,0.2,0.0,0.16,38,407.0,235.201891907462
500,-0.07999999999999999,0.0,0.0,-0.12,9,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.08,-0.2,82,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,56,249.0,175.58195414455886
500,-0.2,-0.16,-0.12,-0.12,41,203.0,152.2010413562232
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,49,496.0,258.2268776494495
500,-0.07999999999999999,-0.12,0.04,0.12,64,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,6,428.0,241.20218110179172
500,0.08,-0.07999999999999999,-0.2,0.2,90,310.0,201.9991366917325
500,0.12,-0.07999999999999999,0.08,-0.16,41,386.0,228.81081773385506
500,0.08,-0.12,-0.16,-0.03999999999999998,39,200.0,150.56102045793983
500,-0.12,0.08,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,75,212.0,157.03333534194144
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,78,229.0,165.81204718632685
500,0.08,0.0,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,61,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,70,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,34,282.0,190.47243090344045
500,0.04,0.16,-0.16,0.08,35,269.0,184.78207630607707
500,0.0,0.04,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,89,452.0,247.61172670829453
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,44,411.0,236.37418069698248
500,-0.2,0.04,0.2,0.04,80,251.0,176.52704265727883
500,0.12,0.08,-0.16,0.04,81,322.0,206.6499301424963
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,52,364.0,221.66851319726837
500,0.12,-0.16,0.08,-0.12,88,375.0,225.29867267026287
500,0.04,0.16,-0.12,0.12,75,500.0,259.12410747446273
500,0.08,0.04,0.16,0.2,80,221.0,161.73671214282464
500,0.08,0.08,0.04,0.12,1,15.0,14.689058387031462
500,0.0,0.12,0.16,0.08,85,198.0,149.45943191453983
