Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,0.04,0.04,9,334.0,211.13603016021082
500,-0.03999999999999998,0.04,0.2,0.2,90,167.0,131.510553669984
500,0.0,-0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.2,16,272.0,186.1150307462666
500,0.04,-0.12,0.0,0.08,65,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,82,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.07999999999999999,46,217.0,159.66201584163386
500,0.0,-0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,39,157.0,125.3547573893473
500,0.16,-0.07999999999999999,0.2,0.12,42,173.0,135.1162263680502
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,62,472.0,252.61104434905008
500,-0.12,-0.07999999999999999,-0.16,0.2,62,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,48,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,53,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,90,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,58,288.0,193.02471789687
500,-0.2,-0.16,0.16,-0.16,52,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,59,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,79,199.0,150.0110536187962
500,-0.16,0.08,0.12,0.0,22,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,13,415.0,237.53246519811114
500,0.12,0.0,-0.12,-0.12,25,313.0,203.1776019842209
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,5,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.08,0.0,15,389.0,229.7487010884371
500,-0.03999999999999998,-0.16,0.12,0.08,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,56,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,0.16,0.12,16,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,10,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,1,9.0,8.892752608185615
500,-0.12,0.08,-0.12,-0.2,87,235.0,168.8049052215434
500,-0.2,0.16,0.2,0.0,97,281.0,190.04255857917798
500,0.0,0.2,0.2,-0.2,21,156.0,124.72894422201334
500,0.12,0.2,0.0,-0.2,19,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,34,317.0,204.73245639719377
500,0.04,-0.16,-0.03999999999999998,0.04,7,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,0.0,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,99,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,7,276.0,187.87371647662368
500,-0.03999999999999998,0.2,0.16,0.2,90,166.0,130.9032634603651
500,-0.07999999999999999,0.2,0.04,0.12,91,349.0,216.52092012335413
500,-0.16,-0.2,-0.16,-0.16,24,173.0,135.1162263680502
500,0.12,0.0,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,77,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,0.16,0.04,83,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,-0.2,-0.2,94,160.0,127.22095476671424
500,0.0,-0.16,0.16,0.08,51,298.0,197.17760359254706
500,0.04,-0.12,0.08,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,21,258.0,179.79048611073645
500,0.0,0.2,-0.03999999999999998,0.2,100,365.0,222.00350765767655
500,0.0,-0.03999999999999998,-0.16,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,1,13.0,12.76855479883126
500,0.0,0.0,0.2,-0.12,5,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,75,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,79,475.0,253.33536762760784
500,0.12,-0.16,-0.2,0.12,50,284.0,191.32831056989795
500,0.2,0.0,0.0,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,52,351.0,217.22074329089511
500,-0.16,0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,40,285.0,191.75432563818825
500,0.0,0.2,0.0,0.16,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,12,244.0,173.1942370461788
500,0.2,-0.12,0.08,-0.2,94,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,17,319.0,205.5029042509182
500,0.08,-0.2,0.0,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,6,105.0,90.1855201336631
500,-0.12,-0.2,0.16,0.04,97,384.0,228.18084920142076
500,0.16,-0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,60,414.0,237.2441977914856
500,-0.16,0.0,0.04,0.08,61,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,64,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,80,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.0,0.2,36,247.0,174.63116948091906
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,96,284.0,191.32831056989795
500,0.04,-0.2,0.12,-0.16,21,311.0,202.3931392816573
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,9,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,75,400.0,233.1161782718711
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,93,164.0,129.68319548451285
500,-0.12,-0.2,-0.07999999999999999,0.0,47,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,-0.12,0.08,16,436.0,243.39025048615676
500,0.08,0.08,-0.16,0.12,42,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,41,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,83,177.0,137.48414931924944
500,0.04,0.0,-0.2,0.2,39,398.0,232.51215861412834
500,-0.16,-0.12,0.16,-0.07999999999999999,14,253.0,177.46646914471907
500,0.16,0.08,0.04,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,85,279.0,189.1789295460886
500,-0.03999999999999998,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,82,400.0,233.1161782718711
500,-0.12,0.08,-0.16,0.16,66,301.0,198.39933263171585
500,0.12,-0.07999999999999999,-0.16,-0.2,61,225.0,163.78662389810222
500,-0.2,0.12,0.2,-0.12,38,214.0,158.08954862990785
500,0.2,0.16,0.04,-0.16,80,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,23,422.0,239.52626732558656
500,0.12,0.16,0.08,-0.16,63,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,85,425.0,240.36800066166487
500,-0.2,0.12,0.12,0.2,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.08,59,345.0,215.1085946361824
500,0.08,0.08,0.08,-0.12,39,255.0,178.40026752807307
500,-0.12,-0.12,0.0,-0.12,71,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,44,422.0,239.52626732558656
500,0.16,0.2,0.16,-0.16,60,310.0,201.9991366917325
500,0.2,-0.03999999999999998,-0.2,0.0,30,212.0,157.03333534194144
500,-0.16,0.08,-0.07999999999999999,-0.2,10,143.0,116.41993227808909
500,0.2,0.0,-0.12,0.04,47,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,61,301.0,198.39933263171585
500,-0.16,-0.16,0.12,0.2,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,21,239.0,170.77037957951032
500,-0.2,0.08,0.04,0.12,61,395.0,231.5992963534892
500,0.04,0.16,0.2,-0.12,11,470.0,252.12452236252395
500,-0.03999999999999998,0.16,-0.12,-0.12,56,382.0,227.54708378034883
500,0.16,-0.03999999999999998,-0.16,0.16,31,392.0,230.6781687903556
500,0.12,-0.16,0.16,0.04,21,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,86,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,18,177.0,137.48414931924944
500,-0.16,0.2,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,48,395.0,231.5992963534892
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.16,76,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,10,324.0,207.4088904110126
500,-0.12,0.04,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,55,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,76,283.0,190.90101361073013
500,0.12,0.08,-0.16,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,66,381.0,227.22877009062069
500,-0.03999999999999998,0.08,0.2,-0.16,15,221.0,161.73671214282464
500,0.08,-0.2,0.04,0.04,2,207.0,154.36486726379758
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,59,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,0.16,-0.16,7,232.0,167.31522020999867
500,0.2,0.16,0.08,0.12,56,237.0,169.79059503436116
500,0.08,0.16,-0.2,-0.07999999999999999,23,402.0,233.71657924784432
500,0.16,0.08,0.12,-0.16,74,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,33,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,81,199.0,150.0110536187962
500,-0.07999999999999999,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,82,442.0,244.9971321213365
500,0.2,0.16,0.12,0.12,35,287.0,192.60252547328986
500,0.0,0.04,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,30,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,42,451.0,247.35378807251206
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,62,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.12,0.04,75,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,42,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,24,186.0,142.70906434510624
500,0.12,-0.12,-0.2,0.16,7,279.0,189.1789295460886
500,0.16,-0.07999999999999999,0.04,0.04,42,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,93,207.0,154.36486726379758
500,0.0,-0.12,-0.07999999999999999,-0.16,32,356.0,218.95201331182977
500,-0.03999999999999998,-0.2,0.0,0.0,9,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,41,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.03999999999999998,23,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,15,356.0,218.95201331182977
500,0.2,-0.16,-0.03999999999999998,0.08,33,497.0,258.45219701650115
500,-0.16,0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,62,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,48,173.0,135.1162263680502
500,-0.2,0.08,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,57,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,82,246.0,174.15363037203517
500,0.16,0.16,0.08,0.2,16,266.0,183.437052934862
500,-0.03999999999999998,-0.12,0.2,0.2,98,238.0,170.2812232492581
500,0.12,0.2,0.08,0.04,96,291.0,194.28371089151398
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,98,310.0,201.9991366917325
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,18,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,52,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,52,179.0,138.6574817806778
500,0.2,0.04,0.04,-0.03999999999999998,24,345.0,215.1085946361824
500,-0.07999999999999999,0.08,-0.16,-0.12,68,276.0,187.87371647662368
500,0.12,-0.16,0.08,0.0,47,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,84,244.0,173.1942370461788
500,-0.2,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,83,235.0,168.8049052215434
500,0.04,0.0,0.12,0.12,51,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,10,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,33,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.2,35,211.0,156.5028438735621
500,0.2,0.08,-0.07999999999999999,0.2,6,188.0,143.8510943406147
500,-0.03999999999999998,0.08,0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,50,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,61,493.0,257.5468434293054
500,0.12,-0.12,0.16,-0.2,38,378.0,226.26807059732843
500,0.04,0.0,0.08,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,84,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,76,140.0,114.4559395136555
500,0.12,0.04,0.04,-0.03999999999999998,23,244.0,173.1942370461788
500,-0.16,-0.2,0.08,0.2,84,450.0,247.09507329238923
500,-0.16,-0.2,0.16,-0.07999999999999999,9,280.0,189.61139275745032
500,0.0,0.04,0.04,-0.2,46,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,20,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,63,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,8,155.0,124.10124796591107
500,-0.2,-0.07999999999999999,-0.16,0.04,84,237.0,169.79059503436116
500,0.2,-0.12,0.2,0.0,61,343.0,214.3960413197289
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,64,403.0,234.0154295101008
500,0.0,0.08,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,34,338.0,212.5958123313277
500,0.12,-0.07999999999999999,0.16,0.08,81,267.0,183.88674177605742
500,0.16,-0.2,0.2,0.12,14,209.0,155.43706734402016
500,-0.07999999999999999,0.08,-0.12,0.0,53,283.0,190.90101361073013
500,0.2,0.16,-0.2,0.0,6,482.0,255.00028066360085
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,83,169.0,132.71967394294714
500,0.16,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,72,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.12,40,293.0,195.1167571795629
500,0.0,0.16,0.12,0.12,21,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,-0.12,-0.16,41,185.0,142.13547075737839
500,0.12,0.2,0.2,0.04,70,163.0,129.07040670462672
500,0.2,-0.16,0.08,0.04,50,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,28,362.0,220.9954972211201
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,73,223.0,162.76474750037698
500,0.12,0.08,-0.03999999999999998,-0.16,96,466.0,251.1426637537919
500,0.12,-0.2,0.12,-0.2,20,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,100,378.0,226.26807059732843
500,0.12,-0.12,-0.03999999999999998,0.12,27,470.0,252.12452236252395
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,32,215.0,158.61527998401812
500,0.2,-0.07999999999999999,-0.2,-0.2,86,191.0,145.55132358711683
500,0.08,0.16,0.08,0.08,79,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.12,66,138.0,113.13674173338018
500,-0.12,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,56,422.0,239.52626732558656
500,0.16,0.04,-0.2,0.16,14,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.12,0.2,72,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,19,395.0,231.5992963534892
500,-0.16,0.0,0.2,-0.12,84,324.0,207.4088904110126
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,52,492.0,257.3187998287918
500,-0.16,0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,68,457.0,248.88985897321123
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,90,364.0,221.66851319726837
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,87,380.0,226.9094985863798
500,0.16,0.08,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,64,153.0,122.84018350529126
500,0.16,0.12,-0.2,0.12,76,341.0,213.67919336719174
500,-0.16,0.2,-0.16,-0.12,73,362.0,220.9954972211201
500,0.0,0.0,-0.2,0.16,72,304.0,199.61009906322946
500,0.16,0.12,-0.03999999999999998,-0.16,11,197.0,148.90615036563673
500,-0.12,-0.12,-0.16,0.0,58,214.0,158.08954862990785
500,0.2,0.04,0.08,0.2,98,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,0.16,0.12,38,283.0,190.90101361073013
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,49,235.0,168.8049052215434
500,-0.16,-0.12,-0.16,0.16,60,291.0,194.28371089151398
500,0.12,0.04,0.12,0.04,59,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,89,229.0,165.81204718632685
500,0.16,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,95,408.0,235.49628623173962
500,0.12,-0.16,-0.16,-0.2,53,355.0,218.60783682229666
500,-0.2,0.12,0.16,-0.2,69,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,96,470.0,252.12452236252395
500,-0.12,0.0,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,11,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.07999999999999999,16,226.0,164.29526402640792
500,0.2,0.0,-0.2,0.0,45,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,49,279.0,189.1789295460886
500,0.08,0.04,0.04,0.04,75,470.0,252.12452236252395
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,28,348.0,216.16942840857988
500,0.0,0.16,-0.16,-0.16,67,363.0,221.33251072945674
500,0.04,-0.12,0.0,-0.07999999999999999,39,296.0,196.35697824923827
500,0.12,-0.2,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,92,389.0,229.7487010884371
500,-0.12,0.16,0.12,-0.07999999999999999,9,170.0,133.3215149211183
500,0.2,-0.2,-0.12,-0.03999999999999998,93,280.0,189.61139275745032
500,-0.07999999999999999,0.08,-0.2,0.2,1,4.0,3.982035973
500,0.0,0.0,-0.03999999999999998,0.2,8,318.0,205.1182590280022
500,0.08,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,92,148.0,119.65416956664384
500,0.0,0.08,-0.12,-0.2,1,15.0,14.689058387031462
500,-0.07999999999999999,0.12,-0.12,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,62,399.0,232.81462213828596
500,0.08,0.2,0.12,0.2,32,244.0,173.1942370461788
500,0.0,0.16,0.0,0.0,21,305.0,200.01126876603976
500,0.08,0.0,0.2,-0.03999999999999998,13,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,83,322.0,206.6499301424963
500,-0.07999999999999999,-0.2,0.2,-0.12,88,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,19,246.0,174.15363037203517
500,0.16,0.04,0.2,-0.12,56,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,0.08,0.16,96,443.0,245.26214072497248
500,-0.16,0.2,-0.16,-0.16,62,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,12,375.0,225.29867267026287
500,0.0,0.08,0.12,-0.12,48,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,0.08,-0.16,28,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,99,286.0,192.1790626612737
500,-0.2,0.0,-0.12,0.04,47,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.04,56,222.0,162.25150200639618
500,-0.16,0.08,0.16,0.16,51,209.0,155.43706734402016
