Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,0.08,0.04,23,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.2,0.2,23,242.0,172.22906135274312
500,0.16,0.2,-0.2,-0.03999999999999998,55,247.0,174.63116948091906
500,-0.12,0.16,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,9,481.0,254.76457438676113
500,0.08,0.2,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,18,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,47,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,5,361.0,220.65746963001013
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,19,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,13,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,12,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,44,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,58,233.0,167.81327454936869
500,-0.16,0.12,0.08,0.12,31,248.0,175.1072759724763
500,0.16,-0.03999999999999998,0.2,0.04,50,219.0,160.70248070472664
500,0.2,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,21,263.0,182.07985135724658
500,0.0,0.04,-0.2,0.12,53,247.0,174.63116948091906
500,0.16,0.16,-0.12,0.0,63,366.0,222.3374971347035
500,0.12,0.04,0.2,-0.03999999999999998,30,268.0,184.33508155072926
500,0.0,0.04,0.04,0.2,86,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.04,0.2,69,337.0,212.23250986091043
500,-0.12,0.2,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,10,279.0,189.1789295460886
500,0.08,-0.16,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,42,349.0,216.52092012335413
500,-0.16,-0.12,0.16,0.04,22,252.0,176.997461529307
500,0.08,-0.12,0.0,-0.03999999999999998,45,368.0,223.0024731893695
500,0.04,-0.03999999999999998,-0.2,0.12,80,296.0,196.35697824923827
500,0.12,0.0,0.04,0.16,69,397.0,232.20878496903543
500,-0.03999999999999998,-0.12,0.16,-0.16,38,466.0,251.1426637537919
500,-0.2,0.08,-0.16,0.0,82,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.0,0.0,85,436.0,243.39025048615676
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,72,485.0,255.70316526019877
500,-0.12,-0.07999999999999999,0.04,-0.2,93,393.0,230.98613428398454
500,0.04,-0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,84,377.0,225.9459083222953
500,0.08,0.2,0.2,0.04,68,175.0,136.3037450558792
500,0.0,-0.2,-0.2,-0.03999999999999998,15,123.0,102.98598477663866
500,-0.12,0.2,0.04,-0.12,9,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,98,352.0,217.56908106102242
500,0.16,0.2,-0.2,-0.2,70,290.0,193.86530681194984
500,0.16,0.16,-0.12,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,65,165.0,130.2941458980593
500,0.16,-0.16,-0.16,-0.07999999999999999,83,236.0,169.2984905058788
500,0.04,-0.2,-0.16,0.2,76,399.0,232.81462213828596
500,0.08,0.12,0.04,-0.2,60,416.0,237.8198678025168
500,-0.12,0.16,0.12,0.12,12,269.0,184.78207630607707
500,0.04,0.08,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,52,417.0,238.10640819910924
500,-0.03999999999999998,0.2,0.08,0.04,82,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,40,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,94,367.0,222.6704846432994
500,0.16,0.08,0.2,-0.07999999999999999,51,277.0,188.3100953271938
500,0.0,-0.16,0.16,0.04,63,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,19,224.0,163.27645325787586
500,0.08,-0.12,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,38,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,63,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,28,138.0,113.13674173338018
500,-0.03999999999999998,0.0,0.16,0.16,68,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.0,0.12,3,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,47,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,13,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.16,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,85,315.0,203.95736497073344
500,-0.2,-0.12,0.04,-0.16,38,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,79,161.0,127.8392919024141
500,0.04,0.0,-0.16,0.08,93,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,30,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,-0.16,0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,90,235.0,168.8049052215434
500,-0.12,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,98,230.0,166.31461104476787
500,0.0,-0.2,-0.16,0.0,39,217.0,159.66201584163386
500,-0.07999999999999999,0.12,-0.16,0.0,41,373.0,224.64753605879108
500,0.08,0.04,0.16,0.2,94,176.0,136.89483382071157
500,-0.12,0.0,-0.12,-0.07999999999999999,54,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,11,264.0,182.53361180317484
500,0.04,0.12,0.12,0.08,75,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,57,210.0,155.9707561419881
500,-0.12,-0.12,-0.03999999999999998,-0.16,84,420.0,238.96088196946562
500,-0.07999999999999999,-0.16,0.2,0.12,61,329.0,209.28645780361518
500,-0.16,0.0,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,5,253.0,177.46646914471907
500,-0.2,-0.2,0.16,0.12,74,427.0,240.92495596970082
500,0.16,0.0,0.08,0.2,21,353.0,217.91637381783934
500,-0.12,-0.16,0.08,0.16,51,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,57,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,86,326.0,208.16330374856022
500,0.08,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,69,353.0,217.91637381783934
500,-0.12,0.0,0.0,0.2,1,28.0,26.89493904498859
500,-0.07999999999999999,0.08,0.2,0.08,25,283.0,190.90101361073013
500,0.12,-0.16,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,99,279.0,189.1789295460886
500,0.16,-0.03999999999999998,0.12,-0.12,56,477.0,253.81463544015085
500,-0.12,0.12,0.16,0.2,76,211.0,156.5028438735621
500,0.04,0.2,0.2,0.0,82,202.0,151.65600938437632
500,0.12,0.12,0.04,0.04,96,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,97,328.0,208.9131973958026
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,68,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,36,215.0,158.61527998401812
500,0.2,0.16,-0.2,0.0,18,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,1,12.0,11.803966698928045
500,-0.07999999999999999,0.12,0.16,0.04,16,172.0,134.5197857252259
500,-0.2,-0.07999999999999999,-0.16,0.12,72,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,58,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,23,355.0,218.60783682229666
500,0.12,0.08,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,40,233.0,167.81327454936869
500,0.16,0.12,0.12,-0.12,89,483.0,255.23527982161005
500,-0.2,-0.2,0.12,0.0,40,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,95,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,87,342.0,214.03815578709018
500,-0.16,0.2,0.12,-0.2,62,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,6,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.12,-0.2,3,238.0,170.2812232492581
500,0.04,-0.07999999999999999,-0.12,-0.16,68,289.0,193.44564374317937
500,0.12,-0.16,0.0,0.16,5,308.0,201.20757125109782
500,0.04,-0.16,-0.2,-0.12,97,156.0,124.72894422201334
500,-0.16,0.12,0.16,-0.12,7,169.0,132.71967394294714
500,-0.2,0.0,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,30,480.0,254.5281588633512
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,85,416.0,237.8198678025168
500,0.04,-0.2,0.04,0.2,99,436.0,243.39025048615676
500,-0.2,-0.07999999999999999,0.12,0.04,63,395.0,231.5992963534892
500,-0.03999999999999998,0.08,0.16,0.12,33,174.0,135.71087768894606
500,-0.07999999999999999,0.0,-0.2,0.0,34,374.0,224.97359345061471
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,54,290.0,193.86530681194984
500,-0.2,-0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,31,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,97,495.0,258.0008802903204
500,0.04,0.12,-0.12,-0.07999999999999999,2,179.0,138.6574817806778
500,0.08,0.2,0.04,0.0,82,289.0,193.44564374317937
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,50,316.0,204.34549287582124
500,0.12,0.16,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,32,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,7,357.0,219.29515727189428
500,-0.2,-0.16,-0.2,-0.07999999999999999,26,163.0,129.07040670462672
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,100,270.0,185.22773007715884
500,0.16,-0.07999999999999999,0.2,0.0,29,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,35,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,91,491.0,257.0900700389085
500,0.08,0.08,-0.07999999999999999,-0.12,31,412.0,236.66505815489154
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,47,171.0,133.92155037635496
500,0.16,-0.12,0.2,0.0,9,251.0,176.52704265727883
500,-0.07999999999999999,0.16,0.16,0.16,11,140.0,114.4559395136555
500,0.0,0.08,-0.2,-0.2,64,196.0,148.35120397756944
500,0.04,-0.12,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,46,242.0,172.22906135274312
500,-0.03999999999999998,0.0,0.0,0.2,69,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,40,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,61,309.0,201.60394853734454
500,-0.2,-0.2,0.08,-0.07999999999999999,10,396.0,231.9044984644287
500,0.08,0.0,-0.2,0.16,57,329.0,209.28645780361518
500,0.08,0.2,-0.16,-0.12,28,204.0,152.74443823215452
500,0.2,0.0,0.16,-0.16,42,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,13,385.0,228.4963066538165
500,0.2,0.2,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,20,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,0.2,0.2,92,187.0,143.28093715207092
500,0.0,0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,98,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,62,263.0,182.07985135724658
500,-0.2,0.0,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,44,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,42,232.0,167.31522020999867
500,-0.16,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,60,123.0,102.98598477663866
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,51,377.0,225.9459083222953
500,0.12,-0.12,-0.16,0.08,96,259.0,180.25111465240425
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,64,406.0,234.90661174269007
500,0.0,0.16,0.2,-0.03999999999999998,17,156.0,124.72894422201334
500,0.04,0.08,-0.2,-0.16,40,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,48,314.0,203.56806917826825
500,0.2,0.0,0.16,0.12,86,219.0,160.70248070472664
500,0.12,0.0,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,348.0,216.16942840857988
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,32,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,35,266.0,183.437052934862
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,1,26.0,25.04800162271025
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,73,499.0,258.9008099041753
500,0.16,-0.12,0.04,-0.16,27,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,37,463.0,250.3984871396552
500,0.08,-0.16,0.2,0.08,85,209.0,155.43706734402016
500,0.2,0.08,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,5,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,56,455.0,248.3809089990244
500,-0.07999999999999999,0.2,0.2,0.2,59,135.0,111.14302207128743
500,0.0,-0.16,-0.2,-0.16,92,195.0,147.79458774079183
500,0.16,-0.07999999999999999,0.08,0.12,91,381.0,227.22877009062069
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,50,393.0,230.98613428398454
500,0.2,0.16,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,43,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,72,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,0.16,0.0,59,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,20,326.0,208.16330374856022
500,0.12,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,71,348.0,216.16942840857988
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.0,90,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,24,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,99,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,93,255.0,178.40026752807307
500,-0.12,0.12,-0.12,0.08,100,453.0,247.86889152816966
500,0.12,0.0,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,73,488.0,256.3997428543335
500,0.0,0.0,0.0,-0.16,59,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,69,313.0,203.1776019842209
500,0.04,-0.2,-0.16,0.08,39,201.0,151.10933739656602
500,0.2,0.04,0.16,0.2,88,239.0,170.77037957951032
500,0.12,0.04,0.16,-0.2,46,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,16,214.0,158.08954862990785
500,0.16,0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,76,227.0,164.8023782343287
500,-0.12,0.16,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,1,10.0,9.866074350361059
500,0.0,-0.2,0.2,-0.12,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,72,195.0,147.79458774079183
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,97,195.0,147.79458774079183
500,0.16,0.0,0.04,0.12,73,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,62,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,24,286.0,192.1790626612737
500,-0.07999999999999999,0.16,-0.12,0.2,50,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,55,332.0,210.399533767009
500,-0.16,0.0,-0.12,0.04,34,321.0,206.26873635155093
500,0.04,0.2,0.0,0.08,73,400.0,233.1161782718711
500,-0.07999999999999999,0.08,0.12,-0.16,98,431.0,242.02887641830645
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,54,338.0,212.5958123313277
500,0.16,-0.2,0.0,0.12,82,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,52,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,65,231.0,166.81566721163358
500,-0.2,0.04,0.0,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,71,269.0,184.78207630607707
500,-0.12,0.2,-0.16,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,87,332.0,210.399533767009
500,0.12,-0.07999999999999999,0.04,0.0,14,369.0,223.3334657698014
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,28,225.0,163.78662389810222
500,0.12,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,80,388.0,229.43701212481153
500,0.2,0.08,0.16,-0.03999999999999998,88,211.0,156.5028438735621
500,0.2,-0.12,0.2,-0.16,19,303.0,199.20772222991923
500,0.08,0.0,0.0,0.0,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,35,220.0,161.22037326261247
500,0.12,0.0,0.16,-0.03999999999999998,80,305.0,200.01126876603976
500,-0.07999999999999999,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,32,242.0,172.22906135274312
500,0.2,0.08,-0.2,0.16,2,133.0,109.8038569784453
500,-0.12,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,39,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,54,282.0,190.47243090344045
500,0.04,0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,1,10.0,9.866074350361059
500,0.2,-0.12,0.16,0.12,79,273.0,186.5566856540278
500,0.0,0.08,0.04,0.16,4,380.0,226.9094985863798
500,0.12,-0.2,-0.07999999999999999,-0.16,71,205.0,153.28620491745806
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,41,448.0,246.5753059503377
500,-0.12,0.16,0.0,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,56,392.0,230.6781687903556
500,0.0,-0.2,0.0,-0.16,19,443.0,245.26214072497248
500,-0.12,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,19,303.0,199.20772222991923
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,9,282.0,190.47243090344045
500,-0.16,0.04,0.12,-0.07999999999999999,37,271.0,185.67204688692738
500,0.12,0.2,0.2,0.04,48,176.0,136.89483382071157
500,0.04,-0.2,0.04,-0.12,70,362.0,220.9954972211201
500,0.12,0.08,0.12,-0.2,55,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,14,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,74,276.0,187.87371647662368
500,0.04,-0.07999999999999999,0.04,0.12,37,340.0,213.3191508196507
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,8,442.0,244.9971321213365
500,0.12,-0.2,-0.2,0.12,13,241.0,171.74429423544947
500,0.2,-0.2,-0.12,0.08,12,359.0,219.97835998467835
500,-0.16,0.08,-0.2,0.16,90,263.0,182.07985135724658
500,0.2,0.0,-0.12,0.2,60,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,90,248.0,175.1072759724763
500,0.08,-0.12,-0.2,0.04,8,185.0,142.13547075737839
500,0.0,-0.16,0.2,0.04,9,198.0,149.45943191453983
500,-0.12,0.04,0.0,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,62,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,35,324.0,207.4088904110126
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,16,360.0,220.3184249047243
500,-0.12,-0.03999999999999998,0.2,0.16,87,201.0,151.10933739656602
500,0.16,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,51,226.0,164.29526402640792
500,0.0,0.16,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,4,202.0,151.65600938437632
500,0.08,0.12,0.2,-0.03999999999999998,96,181.0,139.8237848073298
500,0.0,-0.07999999999999999,0.16,0.08,40,500.0,259.12410747446273
