Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.12,93,354.0,218.2626246963858
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,4,189.0,144.41954105759285
500,-0.03999999999999998,0.0,-0.2,-0.16,9,168.0,132.11602200897406
500,0.2,0.12,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,2,338.0,212.5958123313277
500,0.12,0.12,0.08,0.0,100,421.0,239.24399932355723
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,83,338.0,212.5958123313277
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,28,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,88,157.0,125.3547573893473
500,-0.12,-0.12,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,25,420.0,238.96088196946562
500,0.04,0.0,-0.2,-0.03999999999999998,98,290.0,193.86530681194984
500,0.04,-0.12,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,23,274.0,186.9970155970657
500,-0.2,0.08,0.04,-0.2,74,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,85,427.0,240.92495596970082
500,-0.16,-0.03999999999999998,0.16,-0.2,38,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,43,189.0,144.41954105759285
500,-0.2,-0.16,-0.12,-0.2,83,161.0,127.8392919024141
500,-0.12,0.08,0.16,-0.16,80,277.0,188.3100953271938
500,0.16,0.16,-0.12,-0.03999999999999998,63,340.0,213.3191508196507
500,-0.16,-0.2,0.16,-0.16,32,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,18,442.0,244.9971321213365
500,0.08,-0.16,0.04,-0.12,59,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,84,416.0,237.8198678025168
500,0.0,0.04,0.12,-0.12,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.2,80,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,3,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,48,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,39,272.0,186.1150307462666
500,0.16,0.04,0.16,0.0,87,221.0,161.73671214282464
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,49,331.0,210.02962263491372
500,0.08,0.2,0.2,-0.16,59,227.0,164.8023782343287
500,0.08,0.04,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,7,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.16,0.16,60,249.0,175.58195414455886
500,0.16,0.04,0.04,0.12,19,339.0,212.9580248943337
500,-0.12,-0.2,-0.2,-0.03999999999999998,14,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,87,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,31,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,64,317.0,204.73245639719377
500,-0.07999999999999999,0.12,-0.2,0.2,58,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,33,450.0,247.09507329238923
500,0.16,0.04,0.16,-0.12,99,335.0,211.5026220697302
500,0.0,0.04,-0.16,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,18,247.0,174.63116948091906
500,-0.16,0.12,-0.12,0.08,76,500.0,259.12410747446273
500,0.2,0.16,0.08,0.12,87,207.0,154.36486726379758
500,0.08,0.04,0.2,0.0,94,170.0,133.3215149211183
500,0.12,-0.2,0.16,0.08,45,270.0,185.22773007715884
500,0.0,0.08,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,88,196.0,148.35120397756944
500,0.16,-0.16,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,96,365.0,222.00350765767655
500,0.04,-0.2,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,35,172.0,134.5197857252259
500,0.0,0.16,0.12,0.2,17,160.0,127.22095476671424
500,-0.2,-0.2,-0.12,0.04,7,152.0,122.2068039170424
500,-0.16,0.04,0.08,0.12,11,395.0,231.5992963534892
500,-0.2,-0.03999999999999998,0.12,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,37,389.0,229.7487010884371
500,-0.16,0.2,0.0,0.16,99,398.0,232.51215861412834
500,0.16,0.12,-0.07999999999999999,0.04,31,366.0,222.3374971347035
500,0.04,0.16,-0.16,-0.07999999999999999,60,337.0,212.23250986091043
500,0.2,-0.2,-0.16,-0.2,1,12.0,11.803966698928045
500,0.16,-0.16,-0.16,-0.12,15,189.0,144.41954105759285
500,-0.12,0.16,0.0,0.0,25,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,58,327.0,208.53881383731454
500,-0.12,0.2,0.08,0.16,92,267.0,183.88674177605742
500,0.0,-0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,84,284.0,191.32831056989795
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,37,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.16,0.2,66,174.0,135.71087768894606
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,9,161.0,127.8392919024141
500,-0.16,0.04,0.04,0.08,13,250.0,176.0552082821252
500,0.12,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.16,38,362.0,220.9954972211201
500,-0.03999999999999998,0.0,-0.12,0.0,33,461.0,249.89862983097257
500,0.08,0.08,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,79,327.0,208.53881383731454
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,100,288.0,193.02471789687
500,0.12,-0.16,0.12,-0.03999999999999998,74,423.0,239.8076885236098
500,0.04,-0.12,-0.12,0.04,94,402.0,233.71657924784432
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,1,10.0,9.866074350361059
500,-0.07999999999999999,-0.2,0.04,0.16,47,315.0,203.95736497073344
500,0.2,0.16,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,41,263.0,182.07985135724658
500,0.04,0.12,0.16,0.08,73,203.0,152.2010413562232
500,0.04,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,11,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,63,393.0,230.98613428398454
500,-0.2,0.16,-0.16,0.08,54,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,94,417.0,238.10640819910924
500,0.0,0.0,0.16,0.16,89,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,21,175.0,136.3037450558792
500,0.0,-0.2,0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,75,378.0,226.26807059732843
500,-0.16,0.04,0.2,-0.2,35,376.0,225.62277665225207
500,0.2,-0.2,-0.12,0.12,36,385.0,228.4963066538165
500,0.0,-0.12,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,36,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,83,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,29,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,33,225.0,163.78662389810222
500,-0.12,0.0,0.16,0.16,31,188.0,143.8510943406147
500,-0.07999999999999999,0.04,0.2,0.2,13,164.0,129.68319548451285
500,0.04,0.04,0.0,0.08,19,297.0,196.76790731449054
500,0.16,-0.03999999999999998,0.16,-0.2,95,472.0,252.61104434905008
500,0.04,-0.16,0.04,0.16,31,473.0,252.85321121600293
500,0.08,0.12,-0.2,-0.2,97,323.0,207.0299803520688
500,-0.2,-0.2,0.0,0.12,42,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,79,383.0,227.8644425290078
500,0.2,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.0,53,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,4,135.0,111.14302207128743
500,-0.16,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,10,327.0,208.53881383731454
500,-0.16,0.16,-0.2,0.12,22,250.0,176.0552082821252
500,-0.12,0.04,0.08,0.08,80,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,6,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.16,0.16,1,6.0,5.955179595485758
500,-0.12,0.2,0.2,0.08,89,185.0,142.13547075737839
500,0.16,0.0,-0.16,0.0,61,212.0,157.03333534194144
500,0.04,0.12,0.08,-0.12,71,332.0,210.399533767009
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,77,481.0,254.76457438676113
500,0.04,0.08,0.12,0.2,48,316.0,204.34549287582124
500,-0.12,0.04,-0.2,0.2,80,362.0,220.9954972211201
500,0.12,-0.03999999999999998,-0.16,-0.12,90,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,55,494.0,257.7742028990175
500,-0.12,0.08,-0.16,-0.03999999999999998,15,224.0,163.27645325787586
500,-0.2,0.16,-0.16,0.2,5,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,80,217.0,159.66201584163386
500,0.12,0.08,0.04,-0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,10,463.0,250.3984871396552
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,81,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,29,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,73,383.0,227.8644425290078
500,-0.12,0.0,0.2,-0.12,64,317.0,204.73245639719377
500,0.2,-0.07999999999999999,0.2,0.04,7,303.0,199.20772222991923
500,0.2,0.0,0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,8,342.0,214.03815578709018
500,0.0,0.2,-0.16,0.12,51,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,64,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,79,448.0,246.5753059503377
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,26,276.0,187.87371647662368
500,0.04,0.16,0.2,-0.07999999999999999,21,167.0,131.510553669984
500,0.08,0.16,0.16,0.16,59,155.0,124.10124796591107
500,0.12,0.08,0.04,-0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,29,395.0,231.5992963534892
500,0.12,-0.03999999999999998,0.04,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,48,271.0,185.67204688692738
500,0.12,-0.2,-0.12,-0.2,83,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.08,0.0,14,212.0,157.03333534194144
500,0.08,-0.16,-0.03999999999999998,0.0,20,315.0,203.95736497073344
500,-0.12,0.2,-0.12,0.0,13,245.0,173.6746543350403
500,0.04,0.2,-0.12,0.2,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,6,450.0,247.09507329238923
500,0.08,0.12,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,43,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,27,243.0,172.71237416868487
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.04,56,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,14,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.12,-0.12,74,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,7,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,56,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,75,446.0,246.0524059141695
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,50,347.0,215.81687904571703
500,0.2,-0.16,0.08,0.08,10,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.12,-0.2,15,422.0,239.52626732558656
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,52,395.0,231.5992963534892
500,0.08,0.2,-0.2,0.12,23,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,62,424.0,240.088265458039
500,-0.2,0.04,-0.07999999999999999,0.0,24,423.0,239.8076885236098
500,-0.2,-0.03999999999999998,0.12,0.08,22,387.0,229.12438528065348
500,0.08,-0.07999999999999999,-0.2,0.08,85,304.0,199.61009906322946
500,0.04,0.2,0.12,0.08,12,382.0,227.54708378034883
500,0.08,0.0,0.04,-0.12,25,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,51,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,-0.2,-0.2,46,135.0,111.14302207128743
500,0.08,0.08,0.08,0.12,64,446.0,246.0524059141695
500,-0.16,0.0,0.08,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,61,174.0,135.71087768894606
500,-0.03999999999999998,-0.12,0.12,-0.12,55,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,16,430.0,241.75413883481087
500,0.04,-0.16,-0.12,0.12,31,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.16,69,259.0,180.25111465240425
500,0.04,0.0,0.16,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,18,246.0,174.15363037203517
500,0.16,-0.07999999999999999,-0.2,-0.2,42,207.0,154.36486726379758
500,0.0,0.0,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,62,185.0,142.13547075737839
500,-0.12,0.04,0.08,0.08,1,20.0,19.440130431461558
500,0.16,0.04,0.16,0.04,87,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,98,366.0,222.3374971347035
500,0.04,0.04,0.12,-0.07999999999999999,3,146.0,118.36630208241962
500,0.2,0.12,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,40,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,62,262.0,181.62472553384814
500,0.12,0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,92,221.0,161.73671214282464
500,0.2,-0.2,-0.12,-0.12,18,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,78,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,12,291.0,194.28371089151398
500,0.04,0.16,-0.16,0.04,50,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,49,373.0,224.64753605879108
500,0.08,0.08,-0.2,0.04,97,348.0,216.16942840857988
500,0.0,-0.12,0.16,0.2,36,206.0,153.8263463027057
500,0.12,0.04,0.2,0.2,39,172.0,134.5197857252259
500,-0.12,0.16,0.12,0.16,38,251.0,176.52704265727883
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,3,276.0,187.87371647662368
500,0.12,0.12,0.2,0.04,75,215.0,158.61527998401812
500,0.04,0.12,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,51,344.0,214.75285319576972
500,-0.16,-0.12,0.2,0.2,12,369.0,223.3334657698014
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,72,343.0,214.3960413197289
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,1,31.0,29.644619030774553
500,0.2,-0.12,-0.12,-0.03999999999999998,87,280.0,189.61139275745032
500,0.08,0.04,-0.2,0.16,65,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,0.0,0.16,81,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,68,500.0,259.12410747446273
500,0.04,0.0,0.08,0.04,94,328.0,208.9131973958026
500,0.16,0.04,0.04,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,13,356.0,218.95201331182977
500,0.12,0.16,0.12,-0.2,32,327.0,208.53881383731454
500,0.2,0.2,0.04,-0.16,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,23,229.0,165.81204718632685
500,0.04,0.12,-0.2,-0.12,4,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,51,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,31,443.0,245.26214072497248
500,0.16,0.04,0.2,0.0,26,375.0,225.29867267026287
500,0.04,0.04,-0.03999999999999998,-0.16,26,310.0,201.9991366917325
500,0.16,-0.07999999999999999,-0.2,0.2,52,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,15,188.0,143.8510943406147
500,-0.12,0.04,-0.03999999999999998,0.16,33,399.0,232.81462213828596
500,0.12,-0.16,0.04,0.08,80,491.0,257.0900700389085
500,-0.07999999999999999,-0.2,0.0,0.12,91,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,7,425.0,240.36800066166487
500,-0.07999999999999999,-0.16,0.04,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,16,189.0,144.41954105759285
500,0.12,0.16,-0.07999999999999999,0.12,99,428.0,241.20218110179172
500,0.08,0.04,0.04,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,97,442.0,244.9971321213365
500,0.04,-0.12,0.08,0.2,62,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,42,198.0,149.45943191453983
500,-0.16,0.2,-0.2,-0.2,99,195.0,147.79458774079183
500,-0.07999999999999999,0.2,-0.16,0.2,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,61,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.04,5,341.0,213.67919336719174
500,0.08,-0.07999999999999999,0.12,0.2,97,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,37,136.0,111.80959300507357
500,0.0,0.2,0.04,-0.03999999999999998,34,362.0,220.9954972211201
500,-0.2,0.04,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,48,199.0,150.0110536187962
500,0.16,0.2,0.04,0.04,72,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,40,210.0,155.9707561419881
500,-0.16,-0.16,0.0,0.2,3,349.0,216.52092012335413
500,-0.2,0.04,-0.12,0.12,19,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,97,176.0,136.89483382071157
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,349.0,216.52092012335413
500,-0.2,0.12,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,42,151.0,121.57151847245977
500,0.0,-0.2,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,82,385.0,228.4963066538165
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,35,428.0,241.20218110179172
500,0.0,0.2,-0.16,0.08,7,473.0,252.85321121600293
500,-0.12,-0.16,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,2,163.0,129.07040670462672
500,0.04,0.04,0.04,0.0,16,204.0,152.74443823215452
500,0.16,0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,63,156.0,124.72894422201334
500,-0.12,0.12,-0.12,-0.12,76,420.0,238.96088196946562
500,-0.2,0.12,-0.16,0.04,61,348.0,216.16942840857988
500,0.16,-0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,71,472.0,252.61104434905008
500,-0.03999999999999998,-0.12,0.16,0.08,72,377.0,225.9459083222953
