Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,94,250.0,176.0552082821252
500,0.12,0.08,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,27,259.0,180.25111465240425
500,-0.16,-0.12,-0.12,0.0,10,308.0,201.20757125109782
500,-0.16,0.12,0.12,-0.07999999999999999,27,215.0,158.61527998401812
500,-0.12,0.16,0.16,0.04,62,217.0,159.66201584163386
500,0.2,0.04,0.16,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,25,208.0,154.90177266200618
500,-0.03999999999999998,0.16,0.0,0.08,25,456.0,248.63576627202733
500,-0.12,-0.12,-0.16,0.0,12,471.0,252.36814879543638
500,0.2,-0.16,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,52,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,9,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,-0.16,0.16,52,435.0,243.11960931409905
500,0.16,-0.07999999999999999,0.12,0.0,59,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,98,335.0,211.5026220697302
500,0.16,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,57,427.0,240.92495596970082
500,0.0,-0.03999999999999998,0.04,0.04,8,332.0,210.399533767009
500,0.2,0.08,0.2,0.2,31,119.0,100.20096028883653
500,-0.16,0.0,0.0,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,3,211.0,156.5028438735621
500,0.12,0.2,-0.2,-0.07999999999999999,12,322.0,206.6499301424963
500,0.08,0.16,0.16,0.0,33,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.08,0.04,33,490.0,256.86065199489315
500,0.08,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,43,255.0,178.40026752807307
500,-0.2,0.08,0.12,0.16,93,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,51,415.0,237.53246519811114
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,18,304.0,199.61009906322946
500,0.12,0.2,0.08,-0.16,73,302.0,198.8041346338207
500,0.0,0.08,0.16,0.0,96,202.0,151.65600938437632
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,36,350.0,216.87135736298407
500,0.12,0.08,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,61,261.0,181.1682302245217
500,0.0,-0.07999999999999999,0.2,-0.2,97,315.0,203.95736497073344
500,-0.16,0.04,-0.07999999999999999,0.04,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,11,213.0,157.5622353359156
500,0.16,-0.2,0.16,0.0,93,447.0,246.314248696427
500,0.08,0.08,0.08,-0.12,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,94,270.0,185.22773007715884
500,-0.2,0.2,-0.16,0.08,75,468.0,251.63506805524293
500,0.12,0.08,-0.16,0.0,84,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.08,-0.16,84,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,51,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.04,0.04,23,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,64,479.0,254.2910319592289
500,0.0,0.16,0.12,0.08,92,239.0,170.77037957951032
500,-0.16,0.0,0.12,-0.16,95,425.0,240.36800066166487
500,0.2,0.12,-0.03999999999999998,-0.2,17,293.0,195.1167571795629
500,0.08,-0.2,0.16,0.0,71,380.0,226.9094985863798
500,-0.2,-0.16,0.16,-0.2,39,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,23,479.0,254.2910319592289
500,0.04,-0.12,0.2,0.16,35,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,11,373.0,224.64753605879108
500,0.16,0.0,-0.16,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,18,125.0,104.36599574184181
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,96,291.0,194.28371089151398
500,0.16,-0.12,0.16,0.0,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,35,263.0,182.07985135724658
500,0.08,-0.12,0.04,0.04,46,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,33,399.0,232.81462213828596
500,0.04,-0.2,-0.07999999999999999,0.04,94,271.0,185.67204688692738
500,0.04,-0.12,-0.2,-0.2,79,154.0,123.4716629547754
500,0.12,0.04,0.2,0.12,74,157.0,125.3547573893473
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,1,21.0,20.381810040167174
500,-0.07999999999999999,0.2,-0.2,0.0,92,387.0,229.12438528065348
500,-0.16,-0.16,0.04,0.08,16,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,99,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,89,188.0,143.8510943406147
500,0.16,-0.12,0.2,-0.2,73,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,12,169.0,132.71967394294714
500,-0.16,0.2,0.0,0.04,18,299.0,197.58607078176942
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,59,263.0,182.07985135724658
500,0.0,-0.03999999999999998,-0.2,-0.12,17,300.0,197.99331256942412
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,1,10.0,9.866074350361059
500,0.2,-0.16,0.12,0.16,44,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.2,20,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,14,360.0,220.3184249047243
500,0.04,-0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,70,246.0,174.15363037203517
500,0.12,0.16,0.0,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,99,405.0,234.6104430719058
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,20,280.0,189.61139275745032
500,-0.16,-0.2,0.08,-0.16,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,36,285.0,191.75432563818825
500,0.08,0.2,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,53,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,1,15.0,14.689058387031462
500,0.16,-0.12,0.2,0.0,94,419.0,238.67691270758837
500,0.0,-0.12,-0.16,-0.07999999999999999,27,235.0,168.8049052215434
500,-0.12,-0.16,-0.2,0.08,41,229.0,165.81204718632685
500,0.04,-0.12,0.2,-0.03999999999999998,35,264.0,182.53361180317484
500,0.0,0.2,0.2,-0.03999999999999998,78,178.0,138.0716968712917
500,0.04,0.0,0.12,0.16,63,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,17,182.0,140.4043134529078
500,-0.2,-0.16,-0.16,-0.12,1,22.0,21.320664610046673
500,0.12,0.08,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,16,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,27,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,95,496.0,258.2268776494495
500,0.2,-0.16,0.0,-0.2,16,233.0,167.81327454936869
500,0.08,0.2,0.16,-0.12,74,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.12,-0.2,59,327.0,208.53881383731454
500,-0.07999999999999999,0.04,0.0,-0.12,3,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,27,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,63,207.0,154.36486726379758
500,0.08,0.2,-0.2,-0.12,68,237.0,169.79059503436116
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,55,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,71,164.0,129.68319548451285
500,-0.03999999999999998,0.16,0.2,-0.16,30,161.0,127.8392919024141
500,0.12,-0.12,-0.03999999999999998,-0.2,30,247.0,174.63116948091906
500,0.08,0.2,-0.03999999999999998,0.12,47,355.0,218.60783682229666
500,0.0,0.08,-0.12,-0.03999999999999998,37,403.0,234.0154295101008
500,0.0,-0.2,0.2,0.0,79,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,0.04,0.16,33,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,65,190.0,144.98628243442008
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,65,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,19,199.0,150.0110536187962
500,0.12,0.08,-0.12,0.08,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,31,370.0,223.663465372492
500,0.0,0.2,0.2,0.0,25,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,37,190.0,144.98628243442008
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,80,256.0,178.86506672548884
500,-0.16,0.2,-0.2,0.0,73,245.0,173.6746543350403
500,0.0,0.12,0.12,-0.07999999999999999,65,420.0,238.96088196946562
500,-0.2,0.16,0.04,-0.12,10,327.0,208.53881383731454
500,-0.2,-0.16,0.16,-0.16,20,483.0,255.23527982161005
500,-0.16,-0.16,0.08,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,36,265.0,182.9860109677653
500,-0.07999999999999999,0.2,-0.2,0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,20,305.0,200.01126876603976
500,-0.16,-0.12,0.04,0.2,15,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,70,352.0,217.56908106102242
500,-0.2,0.16,0.2,-0.2,32,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.2,0.2,6,417.0,238.10640819910924
500,0.12,-0.2,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,75,375.0,225.29867267026287
500,0.04,-0.16,-0.12,0.12,21,208.0,154.90177266200618
500,-0.16,0.08,0.12,-0.03999999999999998,7,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,83,287.0,192.60252547328986
500,0.16,-0.2,-0.12,0.2,99,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,14,454.0,248.12528485358516
500,0.04,-0.2,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,80,353.0,217.91637381783934
500,-0.03999999999999998,0.2,0.16,0.16,41,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,98,305.0,200.01126876603976
500,0.12,0.04,0.12,0.08,70,415.0,237.53246519811114
500,0.12,0.16,0.04,0.04,80,263.0,182.07985135724658
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,2,242.0,172.22906135274312
500,0.0,-0.16,0.08,0.12,1,22.0,21.320664610046673
500,-0.16,-0.16,0.04,0.12,27,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,53,235.0,168.8049052215434
500,0.16,0.08,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,27,452.0,247.61172670829453
500,0.12,-0.12,0.2,-0.07999999999999999,89,294.0,195.53140690802422
500,-0.16,0.16,0.12,0.12,87,419.0,238.67691270758837
500,-0.12,0.16,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,6,337.0,212.23250986091043
500,-0.2,-0.16,-0.16,-0.2,84,139.0,113.79733150818004
500,-0.2,0.16,0.04,0.16,94,316.0,204.34549287582124
500,0.16,0.12,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.08,6,460.0,249.64757254861843
500,-0.2,-0.2,0.12,0.12,42,373.0,224.64753605879108
500,0.08,-0.07999999999999999,0.16,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,24,459.0,249.39575982810274
500,0.16,0.08,0.08,-0.03999999999999998,6,194.0,147.23629663068388
500,-0.12,0.08,0.16,0.12,32,268.0,184.33508155072926
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,38,168.0,132.11602200897406
500,0.16,0.08,0.08,-0.03999999999999998,9,194.0,147.23629663068388
500,0.2,0.16,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,46,289.0,193.44564374317937
500,0.0,0.08,0.16,-0.12,28,295.0,195.94481268730016
500,-0.2,-0.16,-0.16,-0.12,27,182.0,140.4043134529078
500,0.04,0.16,0.12,0.0,93,260.0,180.71036130844703
500,0.04,0.2,0.16,-0.16,61,444.0,245.52635430279756
500,0.12,-0.16,0.0,0.12,94,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,43,186.0,142.70906434510624
500,0.08,-0.16,-0.03999999999999998,-0.12,12,266.0,183.437052934862
500,0.16,0.08,-0.12,-0.12,13,270.0,185.22773007715884
500,-0.12,0.2,0.0,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,63,346.0,215.46326885227384
500,0.08,0.04,0.08,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,6,491.0,257.0900700389085
500,-0.07999999999999999,0.04,0.08,0.12,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.16,75,451.0,247.35378807251206
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,50,489.0,256.6305436257705
500,0.12,-0.16,-0.07999999999999999,0.04,36,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.12,-0.16,81,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,17,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,30,388.0,229.43701212481153
500,-0.2,0.12,-0.16,0.04,2,151.0,121.57151847245977
500,-0.12,0.16,0.08,-0.03999999999999998,19,189.0,144.41954105759285
500,-0.12,0.0,0.0,0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,82,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,29,234.0,168.30983472572058
500,-0.2,-0.2,0.16,0.16,82,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,61,279.0,189.1789295460886
500,0.16,0.08,-0.2,0.0,21,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.2,0.2,25,216.0,159.13943414406606
500,-0.12,0.04,0.04,-0.2,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,59,378.0,226.26807059732843
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,97,390.0,230.05945498517178
500,0.04,-0.2,-0.2,0.2,53,224.0,163.27645325787586
500,-0.16,-0.12,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,42,489.0,256.6305436257705
500,-0.07999999999999999,-0.12,0.0,0.04,27,279.0,189.1789295460886
500,0.08,-0.07999999999999999,0.2,0.16,73,183.0,140.98310051254907
500,-0.2,0.0,-0.16,-0.03999999999999998,25,176.0,136.89483382071157
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,85,334.0,211.13603016021082
500,-0.12,0.08,0.2,0.04,55,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,38,171.0,133.92155037635496
500,0.12,-0.16,0.16,-0.16,33,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,85,407.0,235.201891907462
500,0.16,-0.03999999999999998,0.2,0.04,20,248.0,175.1072759724763
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,43,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.04,47,303.0,199.20772222991923
500,-0.2,-0.03999999999999998,-0.12,0.0,13,347.0,215.81687904571703
500,0.12,-0.12,0.04,0.2,66,421.0,239.24399932355723
500,0.08,-0.03999999999999998,-0.2,-0.12,15,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,45,396.0,231.9044984644287
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,17,167.0,131.510553669984
500,-0.12,0.12,-0.16,0.12,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,20,238.0,170.2812232492581
500,0.16,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,41,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,89,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,35,190.0,144.98628243442008
500,0.04,0.0,-0.16,0.2,80,322.0,206.6499301424963
500,0.12,0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,88,343.0,214.3960413197289
500,-0.16,-0.07999999999999999,0.08,0.0,71,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,7,389.0,229.7487010884371
500,-0.12,0.16,-0.2,0.08,46,308.0,201.20757125109782
500,0.04,0.16,-0.03999999999999998,0.0,17,323.0,207.0299803520688
500,0.2,-0.2,0.16,0.08,86,481.0,254.76457438676113
500,0.16,-0.16,0.0,-0.2,74,484.0,255.46957398214522
500,0.12,-0.2,-0.16,0.2,24,224.0,163.27645325787586
500,-0.2,0.16,0.12,-0.07999999999999999,13,293.0,195.1167571795629
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,51,226.0,164.29526402640792
500,0.08,0.0,0.08,0.0,15,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,38,402.0,233.71657924784432
500,0.0,0.0,0.16,-0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,46,206.0,153.8263463027057
500,0.08,0.04,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,52,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,97,311.0,202.3931392816573
500,-0.12,-0.03999999999999998,0.04,0.2,43,341.0,213.67919336719174
500,-0.16,-0.12,-0.12,-0.03999999999999998,37,268.0,184.33508155072926
500,0.2,0.0,0.04,0.2,62,456.0,248.63576627202733
500,-0.2,0.12,-0.16,-0.16,100,420.0,238.96088196946562
500,-0.12,-0.16,0.0,0.08,92,441.0,244.73132609963542
500,0.0,0.16,0.04,0.08,11,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,49,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,51,178.0,138.0716968712917
500,0.04,0.16,-0.16,0.0,82,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,47,340.0,213.3191508196507
500,0.04,0.12,-0.16,0.12,85,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,21,376.0,225.62277665225207
500,0.2,-0.03999999999999998,0.2,0.2,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,31,178.0,138.0716968712917
500,0.2,0.12,-0.2,0.12,82,365.0,222.00350765767655
500,-0.12,0.16,0.12,0.12,7,332.0,210.399533767009
500,-0.12,-0.2,-0.12,-0.2,19,185.0,142.13547075737839
500,0.12,0.04,0.08,0.08,83,461.0,249.89862983097257
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,18,414.0,237.2441977914856
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,88,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.16,0.0,87,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,47,225.0,163.78662389810222
500,-0.12,-0.12,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,65,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,99,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,59,294.0,195.53140690802422
500,0.08,0.12,-0.07999999999999999,-0.2,44,485.0,255.70316526019877
500,0.12,-0.16,-0.2,-0.03999999999999998,42,158.0,125.97869311717926
500,-0.12,0.16,-0.07999999999999999,-0.2,60,305.0,200.01126876603976
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,94,298.0,197.17760359254706
500,0.16,-0.16,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,75,287.0,192.60252547328986
500,0.08,0.08,0.12,-0.2,95,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,5,216.0,159.13943414406606
500,0.2,-0.03999999999999998,0.12,0.04,4,245.0,173.6746543350403
500,0.04,0.2,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,50,353.0,217.91637381783934
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
