Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.2,-0.07999999999999999,80,207.0,154.36486726379758
500,-0.12,-0.12,0.08,-0.12,40,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,62,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,13,483.0,255.23527982161005
500,0.0,-0.2,-0.12,-0.2,35,195.0,147.79458774079183
500,-0.12,-0.16,0.2,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,2,367.0,222.6704846432994
500,-0.03999999999999998,0.12,0.16,0.12,59,184.0,141.56015121101143
500,0.0,0.16,-0.12,-0.07999999999999999,52,450.0,247.09507329238923
500,0.2,0.04,0.2,0.12,73,200.0,150.56102045793983
500,-0.12,0.2,0.12,-0.03999999999999998,83,263.0,182.07985135724658
500,0.0,0.2,-0.16,0.2,42,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,1,3.0,2.991009
500,0.08,0.08,-0.2,0.04,68,295.0,195.94481268730016
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,14,296.0,196.35697824923827
500,0.08,0.0,0.16,0.12,30,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,5,398.0,232.51215861412834
500,-0.2,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,53,187.0,143.28093715207092
500,-0.12,0.04,-0.2,0.12,65,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,0.08,0.08,39,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,25,227.0,164.8023782343287
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,62,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,92,320.0,205.88639553816543
500,0.04,0.16,0.2,-0.16,89,204.0,152.74443823215452
500,0.08,-0.16,0.2,-0.03999999999999998,80,463.0,250.3984871396552
500,-0.16,0.0,0.0,-0.12,69,397.0,232.20878496903543
500,0.04,-0.12,0.16,-0.12,99,412.0,236.66505815489154
500,0.2,0.0,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,99,295.0,195.94481268730016
500,-0.12,-0.2,0.2,0.12,65,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,38,403.0,234.0154295101008
500,0.08,0.12,-0.12,-0.2,65,359.0,219.97835998467835
500,-0.16,0.08,0.04,0.16,23,260.0,180.71036130844703
500,-0.2,0.04,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,40,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,0.2,-0.12,69,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,39,154.0,123.4716629547754
500,-0.12,0.08,0.2,0.04,91,217.0,159.66201584163386
500,0.16,-0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,85,491.0,257.0900700389085
500,0.04,0.08,0.2,-0.12,73,237.0,169.79059503436116
500,0.16,0.2,0.16,-0.03999999999999998,65,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,33,159.0,126.60075703782772
500,-0.12,-0.16,0.12,0.2,3,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,16,323.0,207.0299803520688
500,0.16,0.08,0.2,0.08,86,157.0,125.3547573893473
500,0.04,-0.2,-0.2,0.0,58,140.0,114.4559395136555
500,0.12,-0.16,-0.16,0.0,17,335.0,211.5026220697302
500,-0.16,0.12,0.16,0.2,11,144.0,117.07067248125483
500,0.04,-0.07999999999999999,0.16,-0.16,14,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,44,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,64,282.0,190.47243090344045
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,78,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,27,199.0,150.0110536187962
500,-0.12,0.04,0.2,0.04,60,302.0,198.8041346338207
500,0.12,0.0,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,2,58.0,53.30761024095223
500,-0.12,0.04,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,62,356.0,218.95201331182977
500,0.16,-0.12,0.16,-0.2,6,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,94,429.0,241.47857455848634
500,-0.2,-0.16,0.12,0.0,95,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,22,183.0,140.98310051254907
500,0.08,0.0,-0.2,0.04,82,400.0,233.1161782718711
500,0.12,0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,66,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,31,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.16,0.2,93,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.2,0.12,75,396.0,231.9044984644287
500,0.08,0.16,0.16,0.0,72,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,0.12,0.12,49,247.0,174.63116948091906
500,0.2,0.16,0.08,0.04,97,433.0,242.57588141968438
500,0.04,-0.2,0.0,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,57,244.0,173.1942370461788
500,-0.12,-0.2,0.0,0.0,33,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,92,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,5,129.0,107.10126426663587
500,0.08,0.08,0.12,-0.12,43,373.0,224.64753605879108
500,-0.2,0.0,-0.12,0.04,8,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.16,0.0,93,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.12,0.12,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,76,359.0,219.97835998467835
500,-0.16,0.08,-0.2,-0.16,54,193.0,146.6763256075064
500,0.08,0.2,-0.03999999999999998,0.04,13,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,0.2,0.2,61,183.0,140.98310051254907
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,93,446.0,246.0524059141695
500,0.2,0.08,-0.03999999999999998,0.12,44,380.0,226.9094985863798
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,34,414.0,237.2441977914856
500,0.2,0.16,0.2,0.2,5,93.0,81.25909229296903
500,-0.07999999999999999,0.04,0.12,0.16,53,334.0,211.13603016021082
500,0.08,0.2,0.0,0.2,54,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,21,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.0,0.12,55,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,89,308.0,201.20757125109782
500,0.16,0.08,0.08,-0.12,78,371.0,223.99247497637452
500,0.0,0.12,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,19,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,0.0,-0.12,90,436.0,243.39025048615676
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,17,246.0,174.15363037203517
500,0.12,-0.16,0.2,-0.03999999999999998,35,383.0,227.8644425290078
500,-0.16,0.04,-0.2,-0.2,87,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,91,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.2,0.0,44,219.0,160.70248070472664
500,0.0,0.04,-0.2,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,66,170.0,133.3215149211183
500,0.08,-0.07999999999999999,0.08,0.04,22,322.0,206.6499301424963
500,0.16,-0.12,-0.2,0.08,74,214.0,158.08954862990785
500,0.16,0.12,0.0,0.16,45,449.0,246.8355800324867
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,57,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.16,0.08,80,254.0,177.93406973728491
500,0.0,0.0,-0.12,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,61,325.0,207.78666373977956
500,-0.2,0.08,0.0,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,66,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,10,138.0,113.13674173338018
500,-0.2,-0.2,0.08,-0.2,98,423.0,239.8076885236098
500,0.08,-0.2,0.04,0.2,15,344.0,214.75285319576972
500,0.16,0.2,-0.16,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,64,234.0,168.30983472572058
500,-0.16,-0.16,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,3,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,89,180.0,139.2415093353358
500,0.16,-0.12,0.2,-0.12,32,333.0,210.76833516570795
500,0.0,0.08,0.12,0.08,33,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,-0.2,0.04,40,185.0,142.13547075737839
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.0,68,338.0,212.5958123313277
500,0.0,-0.16,0.08,0.16,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,61,307.0,200.8100012548624
500,-0.12,0.12,0.12,0.16,49,199.0,150.0110536187962
500,-0.16,0.16,0.08,0.16,76,238.0,170.2812232492581
500,-0.16,0.04,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,59,229.0,165.81204718632685
500,-0.12,-0.12,0.12,0.08,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,39,484.0,255.46957398214522
500,0.12,-0.2,0.0,-0.12,88,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,88,399.0,232.81462213828596
500,-0.16,0.2,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,69,204.0,152.74443823215452
500,0.04,0.0,-0.07999999999999999,0.04,96,328.0,208.9131973958026
500,-0.2,-0.16,-0.12,0.04,36,304.0,199.61009906322946
500,-0.16,0.12,-0.12,-0.12,13,273.0,186.5566856540278
500,0.16,0.12,0.16,0.2,77,138.0,113.13674173338018
500,0.2,-0.12,-0.03999999999999998,0.08,27,474.0,253.0946515823549
500,0.0,-0.2,-0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,29,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,58,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,5,144.0,117.07067248125483
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,58,445.0,245.78977523988917
500,-0.12,0.04,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,47,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,74,354.0,218.2626246963858
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,42,414.0,237.2441977914856
500,-0.16,-0.03999999999999998,-0.2,-0.2,41,153.0,122.84018350529126
500,0.08,-0.12,0.16,0.0,42,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,99,281.0,190.04255857917798
500,0.12,0.08,0.2,0.12,85,157.0,125.3547573893473
500,0.04,-0.12,0.2,0.2,61,287.0,192.60252547328986
500,-0.12,-0.2,0.0,0.04,2,303.0,199.20772222991923
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,9,206.0,153.8263463027057
500,0.0,0.16,-0.2,0.04,82,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,11,309.0,201.60394853734454
500,-0.12,0.16,-0.07999999999999999,-0.2,61,485.0,255.70316526019877
500,-0.07999999999999999,-0.16,0.16,0.08,50,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,56,486.0,255.93605576441817
500,0.16,-0.07999999999999999,0.0,-0.2,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,73,218.0,160.18302979410896
500,0.0,0.16,-0.2,-0.12,36,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,65,468.0,251.63506805524293
500,-0.07999999999999999,-0.12,0.12,0.04,72,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,55,371.0,223.99247497637452
500,0.2,-0.2,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,67,229.0,165.81204718632685
500,0.04,-0.2,0.2,-0.07999999999999999,95,295.0,195.94481268730016
500,0.04,-0.07999999999999999,0.04,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,87,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,37,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,44,244.0,173.1942370461788
500,0.08,0.12,0.16,0.04,9,214.0,158.08954862990785
500,0.08,-0.12,0.08,0.04,33,341.0,213.67919336719174
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,60,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,100,297.0,196.76790731449054
500,-0.2,0.04,-0.12,0.2,100,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.07999999999999999,83,373.0,224.64753605879108
500,0.2,-0.12,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,50,300.0,197.99331256942412
500,0.12,0.2,-0.12,-0.12,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,88,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,3,353.0,217.91637381783934
500,-0.2,0.2,-0.2,0.12,29,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,75,243.0,172.71237416868487
500,0.2,0.04,-0.12,-0.16,49,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,9,256.0,178.86506672548884
500,-0.12,0.0,0.08,-0.16,23,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,67,259.0,180.25111465240425
500,0.08,-0.16,-0.12,0.16,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,14,404.0,234.3133832215705
500,-0.2,0.08,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,1,52.0,48.21379608954661
500,0.04,0.2,0.0,-0.2,6,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,20,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,60,326.0,208.16330374856022
500,-0.16,0.0,-0.03999999999999998,0.12,1,28.0,26.89493904498859
500,0.08,-0.03999999999999998,0.08,0.08,69,401.0,233.41682973705548
500,0.0,0.2,-0.16,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,87,140.0,114.4559395136555
500,-0.2,-0.2,0.12,-0.03999999999999998,42,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,20,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,24,496.0,258.2268776494495
500,0.04,-0.12,-0.16,0.0,18,219.0,160.70248070472664
500,0.08,-0.16,-0.16,0.2,71,323.0,207.0299803520688
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,5,167.0,131.510553669984
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.16,79,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.12,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,62,214.0,158.08954862990785
500,0.16,-0.2,-0.16,-0.07999999999999999,49,342.0,214.03815578709018
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,9,229.0,165.81204718632685
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,32,421.0,239.24399932355723
500,-0.2,-0.16,-0.2,-0.03999999999999998,10,216.0,159.13943414406606
500,-0.2,-0.12,0.2,-0.12,55,277.0,188.3100953271938
500,0.04,0.0,0.16,-0.07999999999999999,64,273.0,186.5566856540278
500,0.04,0.08,-0.12,-0.12,12,220.0,161.22037326261247
500,-0.16,0.16,0.04,0.04,88,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.04,80,312.0,202.78595986381234
500,0.0,0.12,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,17,279.0,189.1789295460886
500,0.08,0.2,0.2,-0.07999999999999999,10,176.0,136.89483382071157
500,-0.12,0.04,0.12,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,5,462.0,250.14893394147964
500,0.2,0.0,0.2,-0.16,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,35,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.08,19,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,81,445.0,245.78977523988917
500,0.08,0.08,0.04,0.12,53,244.0,173.1942370461788
500,0.16,0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,58,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,90,228.0,165.30797109962572
500,0.2,0.08,0.2,0.12,62,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.2,-0.12,13,219.0,160.70248070472664
500,0.12,0.08,0.0,0.0,75,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,96,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.16,3,231.0,166.81566721163358
500,0.2,0.12,-0.2,-0.12,20,466.0,251.1426637537919
500,-0.2,0.12,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,84,175.0,136.3037450558792
500,-0.03999999999999998,0.08,0.04,-0.2,90,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,81,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,90,446.0,246.0524059141695
500,0.2,0.2,-0.12,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,50,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,75,193.0,146.6763256075064
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,79,362.0,220.9954972211201
500,0.2,0.12,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,26,497.0,258.45219701650115
500,-0.2,0.08,0.16,-0.03999999999999998,1,17.0,16.598056238234758
500,0.08,-0.12,-0.2,-0.03999999999999998,95,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.16,0.12,75,337.0,212.23250986091043
500,0.0,0.08,0.0,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,9,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,97,195.0,147.79458774079183
500,0.2,-0.12,-0.12,-0.03999999999999998,66,283.0,190.90101361073013
500,0.04,-0.07999999999999999,0.12,0.16,68,482.0,255.00028066360085
500,-0.16,0.12,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,72,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,12,140.0,114.4559395136555
500,-0.16,0.12,-0.12,-0.07999999999999999,46,439.0,244.1973121970077
500,-0.16,-0.16,0.04,-0.12,37,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,79,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,35,304.0,199.61009906322946
500,-0.2,0.16,0.08,0.04,54,376.0,225.62277665225207
500,0.12,0.16,-0.16,0.12,10,342.0,214.03815578709018
500,-0.03999999999999998,0.16,0.12,0.08,76,309.0,201.60394853734454
500,0.2,0.08,0.08,0.0,85,324.0,207.4088904110126
500,0.04,-0.07999999999999999,0.08,0.04,85,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,53,215.0,158.61527998401812
500,-0.12,0.0,0.08,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,53,397.0,232.20878496903543
500,0.04,0.0,-0.2,-0.16,57,169.0,132.71967394294714
500,0.08,0.12,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,25,404.0,234.3133832215705
500,0.08,0.0,0.16,0.04,65,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,79,471.0,252.36814879543638
500,-0.12,-0.12,-0.16,-0.12,67,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,65,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.16,0.16,2,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,18,147.0,119.01120317617236
500,0.2,-0.2,0.04,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,97,304.0,199.61009906322946
500,0.12,0.12,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,62,262.0,181.62472553384814
