Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.0,0.0,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,14,370.0,223.663465372492
500,-0.16,-0.2,0.0,-0.16,62,285.0,191.75432563818825
500,0.0,0.08,-0.12,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,54,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,41,293.0,195.1167571795629
500,0.04,-0.12,0.12,0.04,42,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,91,478.0,254.0531915338304
500,-0.16,0.0,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.04,45,480.0,254.5281588633512
500,0.16,0.16,0.2,0.04,75,178.0,138.0716968712917
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.04,0.04,0.0,0.2,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,47,496.0,258.2268776494495
500,-0.16,0.08,0.2,-0.12,11,183.0,140.98310051254907
500,-0.03999999999999998,0.08,-0.12,0.16,83,388.0,229.43701212481153
500,0.04,0.2,0.12,0.12,20,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,0.2,0.04,48,366.0,222.3374971347035
500,0.2,-0.16,0.08,-0.2,10,229.0,165.81204718632685
500,0.04,0.04,-0.2,-0.03999999999999998,70,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.04,0.04,98,493.0,257.5468434293054
500,0.16,0.04,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,30,272.0,186.1150307462666
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,15,403.0,234.0154295101008
500,-0.12,-0.16,0.2,0.12,6,292.0,194.70085975883944
500,0.16,0.0,-0.12,0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,85,284.0,191.32831056989795
500,-0.12,0.04,0.04,-0.2,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,1,12.0,11.803966698928045
500,0.12,0.0,0.04,0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,93,244.0,173.1942370461788
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,12,450.0,247.09507329238923
500,0.04,-0.07999999999999999,0.04,-0.16,51,415.0,237.53246519811114
500,0.2,0.12,-0.16,-0.2,45,228.0,165.30797109962572
500,0.0,0.08,-0.2,0.2,30,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,60,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.2,63,479.0,254.2910319592289
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,34,179.0,138.6574817806778
500,0.16,0.08,0.2,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,26,265.0,182.9860109677653
500,0.08,0.2,0.12,-0.03999999999999998,52,229.0,165.81204718632685
500,0.12,-0.07999999999999999,0.12,0.16,83,356.0,218.95201331182977
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.12,9,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,28,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,70,448.0,246.5753059503377
500,-0.2,-0.12,-0.12,-0.07999999999999999,40,271.0,185.67204688692738
500,-0.07999999999999999,-0.2,0.12,0.2,97,279.0,189.1789295460886
500,0.0,0.16,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,38,432.0,242.30278978905153
500,0.16,-0.16,0.16,0.04,47,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,59,215.0,158.61527998401812
500,0.0,-0.03999999999999998,0.12,-0.2,68,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,42,241.0,171.74429423544947
500,0.2,-0.2,0.0,-0.03999999999999998,44,457.0,248.88985897321123
500,-0.16,-0.16,0.2,0.0,85,294.0,195.53140690802422
500,-0.07999999999999999,0.2,0.2,-0.12,64,213.0,157.5622353359156
500,0.16,-0.12,0.2,-0.12,55,307.0,200.8100012548624
500,0.0,0.0,-0.12,-0.2,70,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.08,-0.12,6,489.0,256.6305436257705
500,0.04,-0.16,-0.07999999999999999,-0.2,3,425.0,240.36800066166487
500,0.16,-0.2,-0.2,-0.07999999999999999,65,199.0,150.0110536187962
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,45,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,0.0,0.12,33,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,67,149.0,120.29520705794391
500,-0.2,0.12,0.0,0.12,48,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,76,184.0,141.56015121101143
500,0.16,-0.03999999999999998,-0.2,-0.16,36,143.0,116.41993227808909
500,-0.12,0.16,0.04,-0.03999999999999998,55,301.0,198.39933263171585
500,-0.07999999999999999,0.0,0.0,0.12,81,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,0.16,0.16,47,297.0,196.76790731449054
500,-0.03999999999999998,0.12,-0.16,0.12,25,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,1,21.0,20.381810040167174
500,0.2,0.04,0.08,0.0,38,271.0,185.67204688692738
500,-0.16,-0.2,0.12,0.08,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,66,367.0,222.6704846432994
500,0.0,0.16,0.12,0.2,69,238.0,170.2812232492581
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,14,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,98,168.0,132.11602200897406
500,0.0,-0.07999999999999999,0.16,0.12,13,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,100,213.0,157.5622353359156
500,-0.03999999999999998,-0.12,0.2,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,64,310.0,201.9991366917325
500,0.0,0.0,0.12,-0.03999999999999998,99,410.0,236.08242798092525
500,-0.16,0.16,0.12,0.12,79,224.0,163.27645325787586
500,0.08,-0.12,0.12,0.12,2,370.0,223.663465372492
500,0.12,-0.12,-0.07999999999999999,0.04,64,409.0,235.7897973730444
500,-0.03999999999999998,0.12,-0.2,0.16,100,374.0,224.97359345061471
500,0.2,-0.12,0.2,-0.03999999999999998,88,355.0,218.60783682229666
500,-0.2,-0.2,-0.2,0.2,26,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,85,281.0,190.04255857917798
500,-0.12,-0.12,-0.07999999999999999,0.0,73,254.0,177.93406973728491
500,0.08,0.0,0.0,0.04,1,15.0,14.689058387031462
500,0.2,0.16,0.04,0.2,68,306.0,200.41123495974165
500,0.0,0.08,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,69,349.0,216.52092012335413
500,0.04,-0.07999999999999999,-0.12,-0.2,47,221.0,161.73671214282464
500,0.16,0.08,-0.07999999999999999,-0.16,30,492.0,257.3187998287918
500,-0.16,0.16,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,81,425.0,240.36800066166487
500,0.0,-0.16,0.08,0.12,41,296.0,196.35697824923827
500,0.16,-0.2,0.16,0.0,49,353.0,217.91637381783934
500,0.04,-0.12,0.04,-0.16,40,500.0,259.12410747446273
500,0.12,0.04,0.0,0.04,68,428.0,241.20218110179172
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,55,203.0,152.2010413562232
500,-0.12,-0.12,-0.07999999999999999,0.04,6,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.2,0.04,78,357.0,219.29515727189428
500,-0.03999999999999998,0.08,0.0,0.0,61,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,48,298.0,197.17760359254706
500,0.08,0.0,-0.12,0.08,37,358.0,219.6372718000786
500,-0.03999999999999998,0.0,-0.16,0.12,41,371.0,223.99247497637452
500,0.2,-0.2,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,51,299.0,197.58607078176942
500,-0.07999999999999999,-0.12,0.08,0.16,43,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,80,268.0,184.33508155072926
500,0.12,-0.12,0.08,0.0,55,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,51,193.0,146.6763256075064
500,-0.07999999999999999,0.2,-0.16,-0.2,66,409.0,235.7897973730444
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,72,433.0,242.57588141968438
500,-0.2,-0.16,-0.07999999999999999,-0.2,83,266.0,183.437052934862
500,0.2,0.2,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,13,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,14,132.0,109.1312507306372
500,0.0,-0.12,0.0,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.04,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,33,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,14,477.0,253.81463544015085
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,17,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.16,0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,10,112.0,95.24589836076039
500,-0.07999999999999999,-0.16,-0.12,0.12,49,329.0,209.28645780361518
500,0.16,0.04,0.16,-0.2,93,423.0,239.8076885236098
500,0.12,-0.2,0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,84,217.0,159.66201584163386
500,0.12,0.2,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,20,428.0,241.20218110179172
500,-0.2,0.08,0.0,0.04,9,271.0,185.67204688692738
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,53,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,86,488.0,256.3997428543335
500,-0.03999999999999998,0.0,0.12,-0.12,99,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,72,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,32,295.0,195.94481268730016
500,-0.03999999999999998,0.04,-0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,88,477.0,253.81463544015085
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,53,224.0,163.27645325787586
500,0.04,0.12,0.16,-0.12,9,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,-0.16,0.2,8,413.0,236.95506298042687
500,0.08,-0.03999999999999998,0.2,-0.2,40,362.0,220.9954972211201
500,0.12,0.0,0.12,-0.2,27,293.0,195.1167571795629
500,-0.16,0.08,-0.16,-0.2,67,169.0,132.71967394294714
500,-0.03999999999999998,0.16,-0.16,0.0,81,467.0,251.38923576253052
500,-0.2,-0.12,-0.12,0.16,8,440.0,244.46472026041667
500,0.04,0.08,-0.2,-0.12,27,184.0,141.56015121101143
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,81,185.0,142.13547075737839
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,6,323.0,207.0299803520688
500,-0.07999999999999999,0.0,-0.2,-0.16,46,433.0,242.57588141968438
500,0.2,0.12,0.12,0.04,50,270.0,185.22773007715884
500,0.0,0.04,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,12,250.0,176.0552082821252
500,-0.2,0.16,0.2,0.2,30,172.0,134.5197857252259
500,-0.16,0.08,-0.16,-0.03999999999999998,16,175.0,136.3037450558792
500,-0.07999999999999999,0.08,-0.16,0.2,90,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,19,251.0,176.52704265727883
500,-0.07999999999999999,0.0,0.12,0.16,78,311.0,202.3931392816573
500,0.08,0.08,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.16,35,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,42,253.0,177.46646914471907
500,0.2,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,16,220.0,161.22037326261247
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,54,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,0.04,0.08,71,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,78,365.0,222.00350765767655
500,0.12,-0.03999999999999998,0.12,0.08,97,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,19,224.0,163.27645325787586
500,0.2,0.16,0.08,0.2,3,115.0,97.38226334313003
500,0.04,-0.16,0.08,-0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,88,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.08,0.12,78,334.0,211.13603016021082
500,0.08,0.2,0.2,0.12,18,121.0,101.59765633574611
500,0.16,0.12,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,50,273.0,186.5566856540278
500,0.04,0.0,0.0,0.04,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,63,216.0,159.13943414406606
500,0.0,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,80,380.0,226.9094985863798
500,0.04,0.16,-0.07999999999999999,0.16,32,331.0,210.02962263491372
500,0.08,0.12,-0.12,-0.03999999999999998,25,353.0,217.91637381783934
500,0.08,0.04,0.0,0.12,79,389.0,229.7487010884371
500,-0.12,0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,55,234.0,168.30983472572058
500,-0.2,0.04,-0.16,0.2,39,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.12,0.2,5,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,40,367.0,222.6704846432994
500,-0.2,0.2,0.12,-0.16,11,202.0,151.65600938437632
500,0.0,0.0,0.04,0.0,38,470.0,252.12452236252395
500,0.2,0.04,-0.16,0.12,54,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,8,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,21,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,0.04,0.04,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,7,271.0,185.67204688692738
500,-0.12,0.12,0.04,0.08,12,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,75,269.0,184.78207630607707
500,0.08,0.0,0.0,0.2,18,310.0,201.9991366917325
500,0.0,-0.03999999999999998,0.12,-0.12,82,273.0,186.5566856540278
500,0.04,-0.2,0.12,0.04,51,430.0,241.75413883481087
500,-0.07999999999999999,-0.16,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,28,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,0.08,0.08,12,334.0,211.13603016021082
500,0.16,0.16,0.16,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,55,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,20,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,100,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,22,360.0,220.3184249047243
500,0.2,-0.03999999999999998,0.04,0.08,92,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,93,186.0,142.70906434510624
500,0.04,0.08,0.08,-0.16,27,366.0,222.3374971347035
500,-0.07999999999999999,0.12,-0.12,0.0,47,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,80,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,1,51.0,47.35586368058838
500,-0.03999999999999998,0.04,0.2,0.2,34,171.0,133.92155037635496
500,-0.2,0.12,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,40,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,12,443.0,245.26214072497248
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,97,402.0,233.71657924784432
500,0.0,0.0,-0.03999999999999998,-0.16,61,357.0,219.29515727189428
500,0.08,0.12,0.2,-0.07999999999999999,94,192.0,146.11466961635549
500,-0.12,-0.2,-0.12,-0.2,49,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,26,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,0.04,0.16,53,494.0,257.7742028990175
500,0.16,-0.03999999999999998,0.16,0.16,86,215.0,158.61527998401812
500,0.04,-0.07999999999999999,0.08,-0.12,25,500.0,259.12410747446273
500,0.08,0.2,0.2,0.12,51,256.0,178.86506672548884
500,0.0,-0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,52,395.0,231.5992963534892
500,0.08,0.04,0.16,0.08,73,264.0,182.53361180317484
500,-0.12,0.0,-0.12,0.04,34,416.0,237.8198678025168
500,0.08,-0.07999999999999999,0.04,0.04,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,25,365.0,222.00350765767655
500,0.08,0.04,0.2,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,79,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,0.16,-0.12,5,424.0,240.088265458039
500,0.04,0.12,0.16,0.0,34,251.0,176.52704265727883
500,0.12,0.0,0.16,-0.12,5,73.0,65.64755283007632
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,77,313.0,203.1776019842209
500,0.08,-0.03999999999999998,0.08,-0.2,59,413.0,236.95506298042687
500,-0.12,0.04,-0.16,-0.07999999999999999,42,250.0,176.0552082821252
500,0.16,0.08,0.0,0.12,71,484.0,255.46957398214522
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,38,313.0,203.1776019842209
500,0.2,0.0,0.0,-0.2,40,422.0,239.52626732558656
500,0.08,0.08,-0.12,-0.16,92,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,13,271.0,185.67204688692738
500,0.04,0.08,-0.12,0.2,17,437.0,243.6600797346983
500,-0.12,-0.07999999999999999,0.04,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,13,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,12,173.0,135.1162263680502
500,0.2,-0.03999999999999998,-0.16,-0.2,16,176.0,136.89483382071157
500,0.0,-0.07999999999999999,-0.12,0.04,72,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,57,181.0,139.8237848073298
500,-0.03999999999999998,0.12,0.0,-0.16,73,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,16,174.0,135.71087768894606
500,-0.16,0.08,0.12,0.04,76,465.0,250.89534980320153
500,0.2,-0.12,0.08,0.04,13,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,74,219.0,160.70248070472664
500,-0.03999999999999998,0.12,-0.12,0.04,100,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,53,407.0,235.201891907462
500,-0.16,0.2,0.2,0.2,36,128.0,106.42052584416837
500,-0.16,0.08,0.0,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,31,484.0,255.46957398214522
500,-0.07999999999999999,-0.2,0.04,0.0,62,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,34,389.0,229.7487010884371
500,0.2,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,21,439.0,244.1973121970077
500,0.2,0.16,0.16,0.08,59,163.0,129.07040670462672
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,12,380.0,226.9094985863798
500,0.08,0.2,0.12,0.0,34,166.0,130.9032634603651
500,0.2,0.0,-0.12,-0.2,15,175.0,136.3037450558792
500,-0.16,-0.16,-0.12,-0.03999999999999998,89,220.0,161.22037326261247
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,34,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,39,432.0,242.30278978905153
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,47,450.0,247.09507329238923
500,-0.12,0.0,0.2,-0.07999999999999999,57,208.0,154.90177266200618
500,0.04,0.2,0.04,0.12,35,200.0,150.56102045793983
500,0.12,-0.16,0.04,0.04,46,341.0,213.67919336719174
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,37,241.0,171.74429423544947
500,0.12,0.16,0.16,0.0,4,228.0,165.30797109962572
500,0.12,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,97,499.0,258.9008099041753
500,0.16,0.16,0.12,0.0,89,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,10,296.0,196.35697824923827
500,-0.2,-0.16,-0.2,0.08,52,195.0,147.79458774079183
500,0.16,0.16,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,19,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,85,191.0,145.55132358711683
500,0.0,0.04,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,1,5.0,4.970089865081
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,16,437.0,243.6600797346983
