Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.07999999999999999,-0.12,0.12,84,381.0,227.22877009062069
500,-0.16,0.12,0.16,-0.12,45,352.0,217.56908106102242
500,-0.12,0.08,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,59,260.0,180.71036130844703
500,0.0,0.2,0.08,0.08,13,467.0,251.38923576253052
500,-0.2,0.04,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,43,250.0,176.0552082821252
500,-0.16,-0.2,0.16,-0.03999999999999998,24,349.0,216.52092012335413
500,0.0,0.08,-0.16,0.04,81,422.0,239.52626732558656
500,0.12,0.2,0.2,-0.12,23,154.0,123.4716629547754
500,-0.16,0.16,0.0,0.0,31,423.0,239.8076885236098
500,0.0,0.16,-0.16,0.16,13,212.0,157.03333534194144
500,-0.16,-0.12,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,100,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,11,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,62,493.0,257.5468434293054
500,0.04,0.04,0.12,0.0,76,336.0,211.868114203521
500,-0.07999999999999999,0.2,-0.16,0.08,30,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,45,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,38,497.0,258.45219701650115
500,0.16,-0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,75,220.0,161.22037326261247
500,0.12,-0.07999999999999999,0.16,0.04,65,287.0,192.60252547328986
500,-0.03999999999999998,0.04,0.12,0.0,15,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,6,170.0,133.3215149211183
500,0.2,0.12,0.12,-0.2,13,277.0,188.3100953271938
500,-0.16,-0.03999999999999998,0.04,0.08,99,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,41,375.0,225.29867267026287
500,0.04,0.12,0.12,0.2,61,216.0,159.13943414406606
500,0.0,-0.2,0.2,-0.16,50,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.16,78,446.0,246.0524059141695
500,-0.07999999999999999,0.12,0.08,-0.2,97,393.0,230.98613428398454
500,0.16,-0.07999999999999999,0.04,-0.2,87,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,24,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,8,229.0,165.81204718632685
500,-0.16,-0.16,-0.2,0.0,63,192.0,146.11466961635549
500,-0.2,-0.16,0.04,0.0,41,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,78,269.0,184.78207630607707
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,85,237.0,169.79059503436116
500,0.04,0.2,0.2,0.0,57,193.0,146.6763256075064
500,0.2,0.2,0.08,-0.2,30,328.0,208.9131973958026
500,0.08,-0.07999999999999999,0.12,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,40,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,78,254.0,177.93406973728491
500,-0.2,-0.2,0.2,-0.2,2,68.0,61.59587405308139
500,0.04,0.08,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,60,331.0,210.02962263491372
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,50,333.0,210.76833516570795
500,0.16,0.0,0.0,-0.2,4,353.0,217.91637381783934
500,0.16,-0.16,-0.2,0.2,90,209.0,155.43706734402016
500,0.2,0.0,0.2,0.04,8,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,65,299.0,197.58607078176942
500,0.2,0.08,-0.16,0.08,28,321.0,206.26873635155093
500,0.16,0.08,0.08,0.04,31,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,44,426.0,240.64689665967987
500,0.2,0.0,-0.16,0.0,43,233.0,167.81327454936869
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,92,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,15,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,-0.16,0.2,98,371.0,223.99247497637452
500,-0.07999999999999999,-0.12,-0.2,0.12,41,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,0.04,-0.12,94,356.0,218.95201331182977
500,0.16,0.04,-0.2,0.0,84,247.0,174.63116948091906
500,0.04,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,65,198.0,149.45943191453983
500,0.12,0.08,0.12,0.08,61,273.0,186.5566856540278
500,-0.2,-0.12,-0.2,0.16,25,223.0,162.76474750037698
500,0.04,0.0,-0.2,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,82,194.0,147.23629663068388
500,-0.07999999999999999,0.16,0.2,0.12,82,162.0,128.45577402670685
500,-0.07999999999999999,0.12,-0.2,-0.2,15,210.0,155.9707561419881
500,-0.12,0.0,0.12,0.2,10,253.0,177.46646914471907
500,0.2,-0.2,0.04,0.2,1,14.0,13.730249134434766
500,0.0,0.0,-0.07999999999999999,0.04,9,310.0,201.9991366917325
500,0.12,0.04,0.12,0.04,87,199.0,150.0110536187962
500,0.04,-0.07999999999999999,-0.12,0.2,18,379.0,226.58926638553643
500,0.04,0.12,-0.07999999999999999,-0.16,12,351.0,217.22074329089511
500,0.2,0.04,0.12,0.0,34,279.0,189.1789295460886
500,-0.03999999999999998,0.04,-0.12,0.2,7,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,47,219.0,160.70248070472664
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,90,205.0,153.28620491745806
500,-0.12,-0.12,0.12,0.2,52,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,81,287.0,192.60252547328986
500,-0.07999999999999999,-0.16,-0.2,-0.16,39,196.0,148.35120397756944
500,-0.16,0.0,0.16,0.08,50,198.0,149.45943191453983
500,0.04,-0.12,0.0,-0.2,50,482.0,255.00028066360085
500,-0.07999999999999999,-0.2,0.2,-0.16,63,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,41,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,13,308.0,201.20757125109782
500,0.12,0.08,-0.2,-0.16,49,212.0,157.03333534194144
500,0.08,-0.16,-0.12,0.2,17,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,57,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,14,314.0,203.56806917826825
500,0.04,-0.2,-0.2,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,66,368.0,223.0024731893695
500,0.12,-0.12,0.12,-0.03999999999999998,46,391.0,230.36927662021625
500,0.16,-0.03999999999999998,-0.16,-0.16,67,216.0,159.13943414406606
500,-0.12,0.08,-0.16,0.08,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,31,423.0,239.8076885236098
500,0.08,-0.12,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,96,365.0,222.00350765767655
500,-0.2,-0.12,0.04,-0.2,13,277.0,188.3100953271938
500,0.12,0.12,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,66,217.0,159.66201584163386
500,0.12,-0.03999999999999998,0.2,-0.16,68,305.0,200.01126876603976
500,0.16,-0.12,-0.03999999999999998,-0.2,13,246.0,174.15363037203517
500,0.0,0.0,0.12,0.0,33,326.0,208.16330374856022
500,0.04,0.12,-0.12,0.2,20,493.0,257.5468434293054
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,68,453.0,247.86889152816966
500,0.0,-0.07999999999999999,0.12,0.0,61,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,92,231.0,166.81566721163358
500,0.12,0.0,-0.2,-0.03999999999999998,81,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,7,169.0,132.71967394294714
500,0.04,0.16,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,57,337.0,212.23250986091043
500,0.16,0.2,-0.16,-0.03999999999999998,76,413.0,236.95506298042687
500,-0.03999999999999998,0.0,0.12,-0.12,7,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,78,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,35,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,-0.16,-0.12,56,353.0,217.91637381783934
500,-0.16,-0.12,0.2,-0.16,67,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,57,352.0,217.56908106102242
500,0.12,0.0,0.12,-0.07999999999999999,89,402.0,233.71657924784432
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,85,169.0,132.71967394294714
500,0.08,-0.2,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,94,483.0,255.23527982161005
500,0.16,-0.16,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,8,185.0,142.13547075737839
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,81,462.0,250.14893394147964
500,-0.16,0.04,-0.2,0.12,84,231.0,166.81566721163358
500,-0.2,0.0,0.08,0.12,29,283.0,190.90101361073013
500,-0.03999999999999998,0.04,0.08,0.0,85,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,2,203.0,152.2010413562232
500,0.08,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,1,36.0,34.17269963405843
500,-0.12,-0.16,-0.12,0.12,97,346.0,215.46326885227384
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,95,304.0,199.61009906322946
500,0.16,0.12,0.12,0.0,81,193.0,146.6763256075064
500,0.08,-0.12,0.2,-0.12,29,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,0.08,0.2,68,458.0,249.1431893962916
500,-0.07999999999999999,0.12,0.04,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,68,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,79,335.0,211.5026220697302
500,0.08,-0.12,-0.16,-0.2,51,190.0,144.98628243442008
500,0.08,0.12,0.04,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,94,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,39,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.2,9,429.0,241.47857455848634
500,-0.2,-0.16,0.2,0.2,38,284.0,191.32831056989795
500,0.16,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,73,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,85,148.0,119.65416956664384
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,14,361.0,220.65746963001013
500,0.12,0.16,-0.2,0.0,5,172.0,134.5197857252259
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,93,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,92,230.0,166.31461104476787
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,62,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.16,0.0,3,138.0,113.13674173338018
500,0.08,0.2,0.08,0.12,73,246.0,174.15363037203517
500,-0.2,-0.2,0.0,0.08,10,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.2,0.16,92,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,12,201.0,151.10933739656602
500,-0.2,-0.12,0.08,-0.07999999999999999,2,302.0,198.8041346338207
500,-0.2,-0.12,0.16,0.12,99,267.0,183.88674177605742
500,0.0,-0.2,0.12,-0.12,16,267.0,183.88674177605742
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,33,315.0,203.95736497073344
500,0.16,-0.03999999999999998,0.16,-0.2,24,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,22,427.0,240.92495596970082
500,0.0,-0.12,0.16,0.16,60,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,44,470.0,252.12452236252395
500,0.0,0.0,-0.2,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,14,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,89,386.0,228.81081773385506
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,7,278.0,188.74516504121223
500,-0.03999999999999998,0.2,0.2,0.0,27,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,83,316.0,204.34549287582124
500,0.0,-0.12,0.12,0.2,21,355.0,218.60783682229666
500,-0.12,0.2,0.04,0.08,62,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,5,226.0,164.29526402640792
500,0.12,-0.12,0.0,-0.16,54,425.0,240.36800066166487
500,-0.2,0.16,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,27,226.0,164.29526402640792
500,0.16,0.12,0.08,0.0,70,323.0,207.0299803520688
500,0.2,-0.16,-0.16,0.0,60,267.0,183.88674177605742
500,-0.03999999999999998,-0.16,0.2,-0.12,68,282.0,190.47243090344045
500,-0.12,0.04,0.0,0.12,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,25,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,39,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,0.12,-0.2,6,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,82,212.0,157.03333534194144
500,-0.07999999999999999,0.2,0.2,0.04,63,172.0,134.5197857252259
500,0.2,0.2,-0.16,0.2,29,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,54,268.0,184.33508155072926
500,0.04,0.12,-0.12,-0.12,12,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,30,222.0,162.25150200639618
500,0.08,0.04,0.04,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,14,267.0,183.88674177605742
500,-0.12,-0.2,0.08,-0.2,75,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,38,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,83,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.2,0.0,5,178.0,138.0716968712917
500,-0.03999999999999998,0.08,0.12,0.12,18,307.0,200.8100012548624
500,0.08,-0.03999999999999998,0.08,0.08,66,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,94,445.0,245.78977523988917
500,-0.16,0.08,-0.12,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,2,150.0,120.93432143677008
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,94,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,14,318.0,205.1182590280022
500,-0.07999999999999999,0.12,-0.16,-0.16,43,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,57,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,29,256.0,178.86506672548884
500,0.16,0.08,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,31,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,27,479.0,254.2910319592289
500,0.16,0.04,0.12,0.0,46,494.0,257.7742028990175
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,24,248.0,175.1072759724763
500,0.2,0.2,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,53,241.0,171.74429423544947
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,21,378.0,226.26807059732843
500,-0.16,-0.2,0.12,-0.16,77,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,69,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,0.16,-0.2,45,270.0,185.22773007715884
500,0.04,-0.03999999999999998,-0.12,0.08,78,301.0,198.39933263171585
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,74,408.0,235.49628623173962
500,0.08,0.16,0.2,-0.07999999999999999,30,197.0,148.90615036563673
500,-0.07999999999999999,-0.16,-0.2,0.0,81,158.0,125.97869311717926
500,0.04,0.08,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,88,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,47,316.0,204.34549287582124
500,0.2,0.0,0.2,-0.03999999999999998,58,300.0,197.99331256942412
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,42,143.0,116.41993227808909
500,0.0,-0.12,0.08,0.2,71,471.0,252.36814879543638
500,0.16,-0.2,-0.2,-0.07999999999999999,51,187.0,143.28093715207092
500,-0.12,0.04,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,44,448.0,246.5753059503377
500,0.04,0.08,-0.07999999999999999,0.2,10,296.0,196.35697824923827
500,0.16,0.0,-0.16,0.04,90,296.0,196.35697824923827
500,-0.2,0.2,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,83,189.0,144.41954105759285
500,0.04,0.16,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,76,319.0,205.5029042509182
500,0.0,-0.07999999999999999,-0.16,-0.2,95,188.0,143.8510943406147
500,-0.16,0.16,-0.2,-0.16,33,432.0,242.30278978905153
500,-0.03999999999999998,0.04,0.08,0.2,31,472.0,252.61104434905008
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,23,268.0,184.33508155072926
500,0.16,0.0,-0.2,0.08,53,314.0,203.56806917826825
500,-0.07999999999999999,0.08,0.12,0.12,61,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,32,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,36,157.0,125.3547573893473
500,0.04,0.16,-0.2,0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,29,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,56,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,17,388.0,229.43701212481153
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,71,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,44,368.0,223.0024731893695
500,-0.2,0.16,0.2,-0.2,21,185.0,142.13547075737839
500,0.08,0.16,0.08,-0.12,75,334.0,211.13603016021082
500,0.2,0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,89,214.0,158.08954862990785
500,-0.2,-0.16,-0.03999999999999998,0.08,49,387.0,229.12438528065348
500,0.12,-0.2,0.08,0.2,2,377.0,225.9459083222953
500,0.04,-0.07999999999999999,0.04,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,46,417.0,238.10640819910924
500,0.0,-0.03999999999999998,0.16,-0.12,78,386.0,228.81081773385506
500,0.16,-0.07999999999999999,0.0,0.2,61,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,54,282.0,190.47243090344045
500,0.16,-0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,26,342.0,214.03815578709018
500,-0.16,-0.16,-0.03999999999999998,0.12,22,476.0,253.57536152472503
500,0.08,0.2,0.16,0.16,46,181.0,139.8237848073298
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,35,476.0,253.57536152472503
500,0.12,0.0,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,61,312.0,202.78595986381234
500,0.16,-0.07999999999999999,-0.12,0.16,28,481.0,254.76457438676113
500,0.16,0.0,0.08,-0.12,35,479.0,254.2910319592289
500,0.2,-0.16,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,62,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,2,196.0,148.35120397756944
500,-0.2,-0.12,0.12,0.0,94,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,72,343.0,214.3960413197289
500,-0.12,-0.2,0.16,0.08,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,81,485.0,255.70316526019877
500,-0.16,-0.2,0.12,0.08,11,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,88,479.0,254.2910319592289
500,-0.16,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,26,176.0,136.89483382071157
500,0.04,0.12,-0.2,0.0,61,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,54,444.0,245.52635430279756
500,-0.03999999999999998,0.0,0.16,0.12,25,203.0,152.2010413562232
500,0.04,-0.2,-0.07999999999999999,0.04,2,35.0,33.27251718561528
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,99,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,48,211.0,156.5028438735621
500,0.04,0.16,0.12,-0.16,93,277.0,188.3100953271938
