Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,0.04,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,14,252.0,176.997461529307
500,0.2,-0.2,0.08,-0.03999999999999998,6,408.0,235.49628623173962
500,0.2,0.08,-0.16,0.08,58,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,55,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,-0.16,0.04,37,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.04,0.04,41,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,89,166.0,130.9032634603651
500,-0.2,-0.03999999999999998,-0.16,-0.2,50,168.0,132.11602200897406
500,0.16,0.04,-0.2,0.16,67,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,36,386.0,228.81081773385506
500,-0.2,-0.16,-0.12,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,91,187.0,143.28093715207092
500,0.0,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,65,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,53,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,16,394.0,231.29317588113258
500,0.12,0.2,0.16,0.04,77,147.0,119.01120317617236
500,0.16,-0.2,0.0,0.08,17,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.16,81,481.0,254.76457438676113
500,0.0,0.16,0.16,0.16,62,159.0,126.60075703782772
500,0.12,0.2,0.2,0.12,23,151.0,121.57151847245977
500,0.12,0.08,-0.12,-0.12,30,384.0,228.18084920142076
500,-0.2,0.0,-0.12,0.12,79,309.0,201.60394853734454
500,-0.07999999999999999,0.0,-0.16,-0.12,47,288.0,193.02471789687
500,-0.07999999999999999,0.0,-0.12,0.2,4,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,74,163.0,129.07040670462672
500,-0.12,-0.03999999999999998,0.08,0.08,4,352.0,217.56908106102242
500,0.12,0.04,0.08,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,66,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.12,-0.12,29,343.0,214.3960413197289
500,0.08,-0.16,-0.03999999999999998,-0.12,4,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,0.04,0.2,24,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,97,210.0,155.9707561419881
500,0.16,0.12,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,12,371.0,223.99247497637452
500,0.08,-0.07999999999999999,0.08,0.0,58,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,9,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.2,32,285.0,191.75432563818825
500,0.0,0.04,-0.16,-0.2,62,246.0,174.15363037203517
500,0.08,0.04,0.04,-0.16,67,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,2,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,46,440.0,244.46472026041667
500,0.08,-0.2,0.08,-0.03999999999999998,17,267.0,183.88674177605742
500,-0.2,0.08,0.0,-0.2,32,441.0,244.73132609963542
500,0.2,0.12,0.08,-0.16,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,41,319.0,205.5029042509182
500,0.16,0.04,0.0,-0.16,36,395.0,231.5992963534892
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,36,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,-0.16,-0.16,63,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.2,0.08,5,423.0,239.8076885236098
500,-0.07999999999999999,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,89,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,28,332.0,210.399533767009
500,0.2,0.0,-0.16,0.08,31,328.0,208.9131973958026
500,-0.16,-0.2,-0.03999999999999998,0.0,28,221.0,161.73671214282464
500,0.08,-0.16,-0.12,0.04,38,279.0,189.1789295460886
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,19,372.0,224.3204975514454
500,0.0,-0.12,0.04,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.16,20,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,7,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,1,19.0,18.495617283311493
500,0.12,0.12,-0.16,0.08,38,378.0,226.26807059732843
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,8,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.04,5,289.0,193.44564374317937
500,-0.12,0.0,0.2,0.12,77,194.0,147.23629663068388
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,78,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,67,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,57,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,39,256.0,178.86506672548884
500,0.04,-0.12,-0.12,0.0,22,337.0,212.23250986091043
500,-0.16,0.0,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,88,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.08,0.04,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,73,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.2,75,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,53,341.0,213.67919336719174
500,0.04,0.08,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,43,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.0,0.04,6,269.0,184.78207630607707
500,0.16,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,34,457.0,248.88985897321123
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,38,225.0,163.78662389810222
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,81,231.0,166.81566721163358
500,0.0,0.16,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,10,211.0,156.5028438735621
500,0.2,0.2,0.04,-0.03999999999999998,85,405.0,234.6104430719058
500,0.04,-0.16,0.2,-0.03999999999999998,75,320.0,205.88639553816543
500,0.08,-0.2,0.0,0.0,26,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,74,423.0,239.8076885236098
500,0.16,0.16,-0.12,0.08,71,500.0,259.12410747446273
500,0.16,0.0,0.2,0.04,57,166.0,130.9032634603651
500,0.08,-0.2,0.12,0.2,30,195.0,147.79458774079183
500,0.2,0.12,-0.12,0.08,65,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,28,215.0,158.61527998401812
500,-0.07999999999999999,0.12,-0.16,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,17,275.0,187.4360245502745
500,0.12,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,45,275.0,187.4360245502745
500,0.16,0.08,0.16,0.12,74,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.16,-0.12,84,258.0,179.79048611073645
500,0.08,0.16,0.12,-0.16,44,360.0,220.3184249047243
500,0.0,0.16,0.16,0.08,40,166.0,130.9032634603651
500,0.04,-0.12,0.04,-0.16,21,476.0,253.57536152472503
500,-0.2,-0.16,0.2,-0.16,24,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.04,0.04,8,378.0,226.26807059732843
500,-0.16,0.08,-0.03999999999999998,-0.16,19,300.0,197.99331256942412
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,26,445.0,245.78977523988917
500,0.2,0.04,0.04,-0.12,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,10,287.0,192.60252547328986
500,0.0,-0.03999999999999998,0.08,0.0,88,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,70,232.0,167.31522020999867
500,0.12,0.2,-0.2,-0.07999999999999999,82,333.0,210.76833516570795
500,0.08,-0.12,0.16,-0.03999999999999998,27,460.0,249.64757254861843
500,0.16,-0.12,0.04,0.16,59,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,89,271.0,185.67204688692738
500,0.2,0.12,-0.16,-0.03999999999999998,20,432.0,242.30278978905153
500,0.04,-0.2,0.2,0.2,70,216.0,159.13943414406606
500,-0.2,-0.2,0.16,-0.2,59,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,32,367.0,222.6704846432994
500,0.08,0.2,0.08,-0.07999999999999999,24,287.0,192.60252547328986
500,0.16,0.04,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,78,445.0,245.78977523988917
500,0.12,0.08,0.0,-0.12,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,97,448.0,246.5753059503377
500,0.08,0.0,0.16,0.2,31,188.0,143.8510943406147
500,-0.12,0.0,0.04,0.2,17,276.0,187.87371647662368
500,-0.12,0.2,0.08,0.2,91,240.0,171.25806844077178
500,0.16,-0.12,-0.12,-0.07999999999999999,4,370.0,223.663465372492
500,0.16,0.08,0.04,-0.2,66,298.0,197.17760359254706
500,0.04,-0.12,-0.12,0.16,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,25,180.0,139.2415093353358
500,0.04,-0.16,-0.12,0.04,34,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.12,82,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,18,351.0,217.22074329089511
500,-0.03999999999999998,0.08,0.0,0.04,29,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,0.08,0.2,43,487.0,256.1682475971249
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,26,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.0,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,44,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,42,299.0,197.58607078176942
500,-0.16,0.04,-0.2,-0.03999999999999998,66,200.0,150.56102045793983
500,-0.2,0.12,-0.12,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,79,320.0,205.88639553816543
500,0.2,-0.16,-0.07999999999999999,0.2,27,499.0,258.9008099041753
500,0.08,-0.03999999999999998,0.08,-0.2,25,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,79,168.0,132.11602200897406
500,-0.2,-0.12,0.04,0.04,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.12,-0.2,0.12,90,218.0,160.18302979410896
500,-0.03999999999999998,0.08,-0.2,0.04,53,262.0,181.62472553384814
500,0.2,-0.16,0.2,-0.2,62,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,12,268.0,184.33508155072926
500,0.16,-0.16,-0.16,0.08,67,302.0,198.8041346338207
500,-0.2,0.08,-0.16,0.12,23,295.0,195.94481268730016
500,-0.03999999999999998,-0.12,0.08,-0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,43,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,94,371.0,223.99247497637452
500,0.04,0.12,0.08,0.2,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,78,281.0,190.04255857917798
500,0.0,-0.03999999999999998,-0.16,-0.2,39,212.0,157.03333534194144
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,31,181.0,139.8237848073298
500,0.04,0.04,0.08,-0.03999999999999998,49,226.0,164.29526402640792
500,0.2,0.16,0.08,0.04,64,270.0,185.22773007715884
500,0.08,0.12,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,17,348.0,216.16942840857988
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,64,211.0,156.5028438735621
500,-0.16,0.08,0.2,-0.12,58,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,9,128.0,106.42052584416837
500,0.16,-0.03999999999999998,-0.2,-0.12,28,305.0,200.01126876603976
500,0.0,0.16,-0.03999999999999998,-0.16,6,219.0,160.70248070472664
500,0.2,0.04,0.04,-0.2,64,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,36,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,27,268.0,184.33508155072926
500,0.04,-0.12,0.2,-0.2,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,97,430.0,241.75413883481087
500,0.16,-0.12,0.0,0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,47,139.0,113.79733150818004
500,-0.03999999999999998,-0.16,0.16,0.08,12,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.16,-0.2,89,195.0,147.79458774079183
500,0.16,0.0,-0.16,-0.03999999999999998,62,260.0,180.71036130844703
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,7,234.0,168.30983472572058
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,14,385.0,228.4963066538165
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,11,446.0,246.0524059141695
500,0.16,-0.07999999999999999,-0.12,-0.12,80,311.0,202.3931392816573
500,0.12,-0.07999999999999999,-0.2,0.08,15,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,46,453.0,247.86889152816966
500,-0.03999999999999998,0.2,-0.12,0.04,2,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,79,225.0,163.78662389810222
500,0.16,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.16,50,380.0,226.9094985863798
500,0.0,0.04,0.16,-0.03999999999999998,42,331.0,210.02962263491372
500,0.04,-0.12,0.12,-0.07999999999999999,74,453.0,247.86889152816966
500,-0.2,0.12,0.16,-0.12,41,336.0,211.868114203521
500,0.0,0.08,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,24,289.0,193.44564374317937
500,-0.07999999999999999,0.04,-0.12,0.08,49,363.0,221.33251072945674
500,-0.12,0.0,0.08,-0.12,97,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,19,200.0,150.56102045793983
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,88,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.12,-0.12,33,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,93,146.0,118.36630208241962
500,0.08,-0.16,-0.03999999999999998,-0.12,29,346.0,215.46326885227384
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,100,386.0,228.81081773385506
500,-0.2,-0.07999999999999999,0.16,0.12,87,291.0,194.28371089151398
500,0.12,0.0,0.16,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,7,496.0,258.2268776494495
500,-0.16,0.2,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,23,185.0,142.13547075737839
500,-0.07999999999999999,0.08,-0.2,-0.2,20,168.0,132.11602200897406
500,0.12,0.2,0.04,-0.12,25,321.0,206.26873635155093
500,0.0,0.12,0.16,-0.16,76,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,8,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,53,326.0,208.16330374856022
500,-0.2,0.2,0.0,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,44,339.0,212.9580248943337
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,57,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,99,289.0,193.44564374317937
500,0.0,-0.07999999999999999,0.16,0.2,60,195.0,147.79458774079183
500,0.12,0.12,0.08,0.2,32,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,79,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,24,197.0,148.90615036563673
500,-0.12,0.16,0.08,0.08,2,105.0,90.1855201336631
500,-0.03999999999999998,0.12,0.04,0.16,75,472.0,252.61104434905008
500,-0.2,-0.16,0.04,0.04,93,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,23,245.0,173.6746543350403
500,-0.12,-0.16,-0.2,-0.16,73,135.0,111.14302207128743
500,0.12,0.08,0.2,-0.2,59,301.0,198.39933263171585
500,0.08,0.2,-0.03999999999999998,0.08,90,472.0,252.61104434905008
500,0.0,-0.2,0.08,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,43,179.0,138.6574817806778
500,-0.16,0.2,-0.16,0.04,20,280.0,189.61139275745032
500,-0.16,0.08,-0.16,-0.16,47,248.0,175.1072759724763
500,0.04,-0.2,-0.03999999999999998,-0.12,72,431.0,242.02887641830645
500,-0.03999999999999998,-0.16,-0.2,-0.12,48,142.0,115.76723398002918
500,0.12,0.2,0.0,0.2,33,276.0,187.87371647662368
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,48,456.0,248.63576627202733
500,-0.12,0.08,-0.12,0.0,85,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,51,481.0,254.76457438676113
500,0.04,-0.16,0.08,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,84,458.0,249.1431893962916
500,0.08,0.12,-0.12,-0.16,9,164.0,129.68319548451285
500,0.12,-0.07999999999999999,-0.2,0.0,94,236.0,169.2984905058788
500,0.12,-0.2,0.12,0.2,12,345.0,215.1085946361824
500,0.04,0.16,-0.2,0.0,90,392.0,230.6781687903556
500,0.12,0.16,-0.03999999999999998,0.12,23,263.0,182.07985135724658
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,31,300.0,197.99331256942412
500,0.0,-0.07999999999999999,-0.16,0.08,58,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,41,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,18,330.0,209.65859843020434
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,99,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,99,435.0,243.11960931409905
500,0.08,-0.07999999999999999,-0.2,-0.2,14,137.0,112.47416422605835
500,-0.07999999999999999,0.2,0.12,-0.16,53,473.0,252.85321121600293
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,74,466.0,251.1426637537919
500,0.2,0.08,-0.16,-0.2,10,181.0,139.8237848073298
500,0.04,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,35,180.0,139.2415093353358
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,45,379.0,226.58926638553643
500,0.16,-0.03999999999999998,-0.16,0.16,18,190.0,144.98628243442008
500,-0.03999999999999998,-0.12,-0.16,0.12,79,317.0,204.73245639719377
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,5,157.0,125.3547573893473
500,0.16,0.04,-0.16,0.0,59,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.12,23,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.2,0.08,36,170.0,133.3215149211183
500,0.16,-0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,36,125.0,104.36599574184181
500,-0.2,-0.16,-0.16,-0.2,39,147.0,119.01120317617236
500,0.16,0.12,0.16,0.16,70,217.0,159.66201584163386
500,0.2,-0.12,-0.07999999999999999,0.08,14,256.0,178.86506672548884
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,73,470.0,252.12452236252395
500,-0.16,-0.2,0.12,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,20,488.0,256.3997428543335
500,0.2,-0.2,0.04,0.08,82,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,26,498.0,258.67684042545164
500,0.04,0.0,0.2,-0.16,27,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.12,-0.12,96,281.0,190.04255857917798
500,0.08,0.12,0.08,0.12,64,253.0,177.46646914471907
500,0.0,0.16,-0.2,0.04,41,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,45,299.0,197.58607078176942
500,0.16,0.12,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,34,232.0,167.31522020999867
500,-0.2,0.16,-0.2,0.0,60,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,0.0,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,31,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,76,356.0,218.95201331182977
500,-0.2,0.16,-0.07999999999999999,0.08,87,357.0,219.29515727189428
500,0.2,0.16,-0.16,0.16,5,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,4,377.0,225.9459083222953
500,0.16,-0.2,0.16,0.0,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,36,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,71,482.0,255.00028066360085
500,-0.2,0.04,-0.2,-0.03999999999999998,2,166.0,130.9032634603651
500,0.12,-0.2,-0.07999999999999999,-0.2,31,305.0,200.01126876603976
500,0.04,0.2,0.0,0.04,72,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,25,368.0,223.0024731893695
500,-0.12,-0.12,-0.12,-0.03999999999999998,85,232.0,167.31522020999867
500,0.08,0.04,0.2,-0.16,65,241.0,171.74429423544947
