Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,-0.16,-0.07999999999999999,91,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,60,396.0,231.9044984644287
500,-0.07999999999999999,-0.2,-0.12,0.0,26,191.0,145.55132358711683
500,-0.16,-0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.2,26,427.0,240.92495596970082
500,-0.12,0.2,0.04,0.08,2,220.0,161.22037326261247
500,0.08,0.2,-0.03999999999999998,0.16,43,361.0,220.65746963001013
500,-0.12,0.08,0.12,-0.12,13,386.0,228.81081773385506
500,0.16,-0.03999999999999998,0.04,0.08,70,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,57,227.0,164.8023782343287
500,-0.16,0.2,-0.07999999999999999,0.2,100,464.0,250.64729167823623
500,0.16,0.16,0.12,-0.2,23,180.0,139.2415093353358
500,-0.12,-0.2,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.07999999999999999,41,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,55,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,37,232.0,167.31522020999867
500,0.12,0.0,0.2,0.08,67,206.0,153.8263463027057
500,0.2,0.12,0.16,0.04,4,443.0,245.26214072497248
500,0.16,0.08,-0.12,0.04,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,49,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,76,367.0,222.6704846432994
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,80,446.0,246.0524059141695
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,49,330.0,209.65859843020434
500,-0.2,-0.07999999999999999,-0.2,0.08,92,233.0,167.81327454936869
500,-0.03999999999999998,0.0,-0.16,-0.2,77,296.0,196.35697824923827
500,0.0,0.04,-0.16,0.16,38,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,88,485.0,255.70316526019877
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,91,393.0,230.98613428398454
500,-0.16,0.0,0.04,-0.16,48,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,45,287.0,192.60252547328986
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,24,242.0,172.22906135274312
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,62,468.0,251.63506805524293
500,0.2,0.0,0.2,0.2,2,161.0,127.8392919024141
500,0.12,0.08,-0.16,-0.12,29,213.0,157.5622353359156
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,76,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,0.04,0.12,96,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,9,119.0,100.20096028883653
500,-0.2,0.16,0.08,-0.12,85,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,51,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,31,395.0,231.5992963534892
500,-0.12,0.04,-0.2,0.16,67,319.0,205.5029042509182
500,0.16,0.04,-0.2,-0.2,62,196.0,148.35120397756944
500,0.0,-0.16,-0.12,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,49,267.0,183.88674177605742
500,-0.12,0.16,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,55,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.16,0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,68,262.0,181.62472553384814
500,0.0,-0.03999999999999998,-0.2,-0.12,68,174.0,135.71087768894606
500,-0.16,-0.2,0.16,-0.03999999999999998,65,438.0,243.9290994954942
500,0.12,-0.2,-0.16,-0.12,42,193.0,146.6763256075064
500,0.08,0.0,-0.03999999999999998,-0.16,14,224.0,163.27645325787586
500,-0.16,0.12,-0.2,0.08,42,412.0,236.66505815489154
500,0.08,-0.2,-0.16,0.04,80,266.0,183.437052934862
500,-0.16,0.0,-0.2,0.16,80,335.0,211.5026220697302
500,-0.16,0.04,0.12,0.04,21,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,92,217.0,159.66201584163386
500,0.16,0.16,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,2,164.0,129.68319548451285
500,0.04,0.12,0.04,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,86,230.0,166.31461104476787
500,0.12,-0.03999999999999998,-0.12,0.12,48,315.0,203.95736497073344
500,-0.2,0.08,0.12,-0.07999999999999999,100,450.0,247.09507329238923
500,0.0,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,77,180.0,139.2415093353358
500,-0.16,0.0,-0.03999999999999998,0.04,48,377.0,225.9459083222953
500,-0.12,0.2,-0.12,-0.12,55,352.0,217.56908106102242
500,-0.2,-0.12,0.12,0.2,81,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,66,475.0,253.33536762760784
500,-0.03999999999999998,0.2,-0.12,0.2,2,228.0,165.30797109962572
500,0.08,-0.16,0.04,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,68,252.0,176.997461529307
500,-0.12,0.08,0.2,0.12,45,276.0,187.87371647662368
500,0.0,-0.12,-0.12,0.04,61,356.0,218.95201331182977
500,-0.16,0.12,0.04,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,45,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.04,49,416.0,237.8198678025168
500,-0.16,0.08,-0.16,-0.03999999999999998,13,147.0,119.01120317617236
500,-0.07999999999999999,0.04,-0.16,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,69,193.0,146.6763256075064
500,-0.16,-0.16,-0.2,-0.07999999999999999,37,178.0,138.0716968712917
500,-0.03999999999999998,0.04,-0.16,-0.16,66,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.16,0.16,16,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,98,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,14,275.0,187.4360245502745
500,0.08,0.08,-0.12,-0.16,5,456.0,248.63576627202733
500,0.08,-0.16,0.0,0.08,59,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,95,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,92,254.0,177.93406973728491
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,73,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.04,0.08,61,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,49,327.0,208.53881383731454
500,0.08,0.04,-0.16,0.04,48,367.0,222.6704846432994
500,-0.12,0.12,-0.2,0.04,65,354.0,218.2626246963858
500,0.2,0.04,0.2,0.08,53,174.0,135.71087768894606
500,-0.12,-0.2,-0.2,-0.2,59,120.0,100.90035740797002
500,-0.03999999999999998,0.2,0.08,0.12,42,214.0,158.08954862990785
500,0.04,-0.16,-0.2,0.12,15,260.0,180.71036130844703
500,0.2,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,15,423.0,239.8076885236098
500,0.08,0.04,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,33,310.0,201.9991366917325
500,0.08,0.12,0.04,-0.07999999999999999,1,18.0,17.548262069520053
500,0.0,0.0,0.0,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,35,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,17,354.0,218.2626246963858
500,0.0,-0.03999999999999998,-0.16,0.0,24,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,44,319.0,205.5029042509182
500,0.0,0.16,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,41,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,57,353.0,217.91637381783934
500,0.2,0.04,0.12,0.16,32,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,30,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,49,413.0,236.95506298042687
500,0.2,0.08,0.08,0.12,58,290.0,193.86530681194984
500,0.2,-0.12,-0.03999999999999998,-0.2,25,405.0,234.6104430719058
500,0.08,-0.12,0.2,0.08,37,235.0,168.8049052215434
500,-0.03999999999999998,0.08,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,75,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,64,272.0,186.1150307462666
500,0.2,0.04,0.12,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,59,151.0,121.57151847245977
500,0.2,0.16,-0.2,-0.07999999999999999,96,291.0,194.28371089151398
500,0.0,-0.03999999999999998,0.16,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,45,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,24,327.0,208.53881383731454
500,0.0,0.2,0.2,-0.03999999999999998,61,200.0,150.56102045793983
500,0.16,-0.16,-0.2,0.0,52,167.0,131.510553669984
500,0.12,0.08,0.04,-0.07999999999999999,30,465.0,250.89534980320153
500,-0.07999999999999999,0.08,0.2,-0.16,15,192.0,146.11466961635549
500,-0.12,0.0,-0.12,0.12,67,354.0,218.2626246963858
500,0.2,-0.12,0.16,0.12,18,193.0,146.6763256075064
500,0.08,0.16,-0.16,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,24,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,50,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,7,375.0,225.29867267026287
500,0.12,-0.2,0.16,0.2,65,240.0,171.25806844077178
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,39,433.0,242.57588141968438
500,0.12,-0.07999999999999999,-0.12,-0.12,75,300.0,197.99331256942412
500,0.2,0.0,0.16,0.0,59,210.0,155.9707561419881
500,0.12,-0.16,-0.12,0.12,62,336.0,211.868114203521
500,-0.12,0.12,0.04,0.08,75,405.0,234.6104430719058
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,23,207.0,154.36486726379758
500,-0.2,-0.16,0.16,0.16,30,221.0,161.73671214282464
500,0.04,0.0,0.2,0.08,82,438.0,243.9290994954942
500,0.0,-0.03999999999999998,0.04,0.0,11,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,60,167.0,131.510553669984
500,0.08,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,41,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,86,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.16,0.04,81,383.0,227.8644425290078
500,0.04,-0.12,0.12,0.0,4,188.0,143.8510943406147
500,0.0,0.0,0.08,0.0,27,376.0,225.62277665225207
500,-0.16,0.12,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,2,193.0,146.6763256075064
500,0.08,0.0,0.04,0.0,24,303.0,199.20772222991923
500,0.16,0.2,0.08,0.12,46,212.0,157.03333534194144
500,0.0,0.12,0.04,-0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.2,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,8,285.0,191.75432563818825
500,0.08,-0.12,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,67,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,37,373.0,224.64753605879108
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,8,170.0,133.3215149211183
500,0.2,0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,75,288.0,193.02471789687
500,0.08,-0.12,-0.03999999999999998,-0.12,22,260.0,180.71036130844703
500,0.12,-0.2,0.2,0.12,44,183.0,140.98310051254907
500,0.0,-0.2,0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,65,431.0,242.02887641830645
500,-0.2,0.0,-0.07999999999999999,0.04,78,445.0,245.78977523988917
500,0.04,-0.03999999999999998,0.0,-0.12,63,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,94,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,39,499.0,258.9008099041753
500,0.12,-0.16,-0.12,-0.12,59,230.0,166.31461104476787
500,-0.07999999999999999,0.12,0.04,0.0,76,459.0,249.39575982810274
500,0.0,-0.12,-0.07999999999999999,-0.2,51,252.0,176.997461529307
500,0.12,0.08,-0.2,0.08,92,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.16,0.08,0.16,86,362.0,220.9954972211201
500,-0.03999999999999998,0.04,0.16,-0.16,23,200.0,150.56102045793983
500,-0.12,-0.07999999999999999,0.16,0.04,49,321.0,206.26873635155093
500,-0.16,-0.12,-0.2,0.16,30,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,38,465.0,250.89534980320153
500,-0.2,0.08,0.2,-0.16,82,197.0,148.90615036563673
500,0.08,0.0,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,52,244.0,173.1942370461788
500,0.12,0.12,0.08,0.08,84,285.0,191.75432563818825
500,0.0,0.12,0.08,0.0,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,86,402.0,233.71657924784432
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,9,384.0,228.18084920142076
500,-0.16,0.0,-0.12,-0.03999999999999998,56,345.0,215.1085946361824
500,-0.2,0.08,0.04,-0.2,49,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,4,153.0,122.84018350529126
500,-0.12,0.0,0.12,-0.07999999999999999,18,218.0,160.18302979410896
500,-0.16,0.12,0.08,-0.16,4,405.0,234.6104430719058
500,-0.2,0.0,0.2,0.2,76,202.0,151.65600938437632
500,0.04,-0.16,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,45,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,13,194.0,147.23629663068388
500,0.12,-0.2,0.0,0.2,66,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,70,297.0,196.76790731449054
500,-0.2,-0.07999999999999999,-0.12,0.2,8,211.0,156.5028438735621
500,0.2,-0.16,0.2,-0.03999999999999998,86,231.0,166.81566721163358
500,0.16,0.08,-0.03999999999999998,-0.12,10,234.0,168.30983472572058
500,0.04,0.12,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,96,276.0,187.87371647662368
500,-0.2,0.2,0.0,0.12,22,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.16,0.04,0.16,98,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,26,343.0,214.3960413197289
500,-0.03999999999999998,0.2,0.16,0.2,69,197.0,148.90615036563673
500,0.04,-0.12,0.12,-0.2,51,480.0,254.5281588633512
500,0.08,-0.2,0.2,0.12,62,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,2,40.0,37.7465048493464
500,0.08,-0.2,0.2,0.12,27,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,29,308.0,201.20757125109782
500,-0.16,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,77,340.0,213.3191508196507
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,4,307.0,200.8100012548624
500,-0.2,-0.12,-0.2,0.08,44,228.0,165.30797109962572
500,-0.07999999999999999,0.12,0.12,0.0,90,282.0,190.47243090344045
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,31,192.0,146.11466961635549
500,0.2,0.0,-0.12,0.08,56,452.0,247.61172670829453
500,0.16,0.08,0.16,0.12,33,479.0,254.2910319592289
500,-0.16,-0.03999999999999998,0.2,-0.2,40,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,35,320.0,205.88639553816543
500,0.12,-0.07999999999999999,-0.12,0.12,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,59,199.0,150.0110536187962
500,0.0,0.04,-0.16,0.2,4,165.0,130.2941458980593
500,0.12,0.12,-0.2,-0.2,39,267.0,183.88674177605742
500,0.2,-0.2,-0.2,0.08,82,236.0,169.2984905058788
500,0.2,0.2,0.12,-0.16,3,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,42,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,16,195.0,147.79458774079183
500,0.16,-0.03999999999999998,0.12,0.0,79,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,47,232.0,167.31522020999867
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,13,301.0,198.39933263171585
500,0.16,0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,75,313.0,203.1776019842209
500,0.04,-0.12,-0.12,-0.03999999999999998,24,433.0,242.57588141968438
500,0.12,-0.16,0.04,0.08,36,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,59,162.0,128.45577402670685
500,0.2,0.16,0.16,0.08,84,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.08,-0.2,16,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,88,383.0,227.8644425290078
500,0.08,0.0,0.04,-0.12,77,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,87,197.0,148.90615036563673
500,-0.2,-0.07999999999999999,-0.16,0.16,90,398.0,232.51215861412834
500,-0.2,0.16,0.04,0.12,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,2,100.0,86.50524682007241
500,-0.2,-0.2,-0.12,0.0,3,249.0,175.58195414455886
500,-0.2,-0.2,-0.16,-0.2,52,135.0,111.14302207128743
500,0.0,-0.03999999999999998,0.0,0.04,85,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,31,338.0,212.5958123313277
500,0.08,0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.08,0.16,0.0,0.12,8,440.0,244.46472026041667
500,0.16,0.2,0.0,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,42,262.0,181.62472553384814
500,0.16,0.2,0.2,0.08,13,147.0,119.01120317617236
500,0.08,-0.03999999999999998,0.2,-0.12,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,30,398.0,232.51215861412834
500,-0.12,0.16,-0.03999999999999998,-0.16,7,246.0,174.15363037203517
500,0.08,-0.03999999999999998,0.0,-0.2,16,441.0,244.73132609963542
500,0.08,0.16,-0.16,0.0,63,407.0,235.201891907462
500,0.2,0.0,0.2,0.0,98,216.0,159.13943414406606
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,12,351.0,217.22074329089511
500,-0.2,0.12,-0.03999999999999998,0.08,70,444.0,245.52635430279756
500,-0.03999999999999998,-0.16,-0.16,0.2,100,301.0,198.39933263171585
500,0.2,0.2,0.08,0.08,72,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,3,207.0,154.36486726379758
500,0.12,-0.12,-0.16,-0.2,47,163.0,129.07040670462672
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,41,345.0,215.1085946361824
500,-0.12,-0.2,-0.12,0.0,15,193.0,146.6763256075064
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,50,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,75,443.0,245.26214072497248
500,0.12,0.08,-0.16,-0.16,82,280.0,189.61139275745032
500,0.04,0.0,-0.12,-0.2,18,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,84,229.0,165.81204718632685
500,-0.16,-0.2,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,27,363.0,221.33251072945674
500,0.2,-0.07999999999999999,0.2,0.12,47,184.0,141.56015121101143
500,0.04,0.12,-0.12,0.16,99,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,42,202.0,151.65600938437632
500,0.12,-0.12,-0.12,0.04,40,314.0,203.56806917826825
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,61,207.0,154.36486726379758
500,-0.12,-0.16,0.0,0.12,15,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,28,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,23,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,26,184.0,141.56015121101143
500,0.08,-0.2,-0.12,-0.12,19,205.0,153.28620491745806
500,-0.12,-0.16,0.2,0.16,57,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.12,0.12,82,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.04,-0.16,26,500.0,259.12410747446273
