Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,-0.12,0.04,76,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,2,160.0,127.22095476671424
500,0.2,0.12,0.2,0.2,92,136.0,111.80959300507357
500,-0.2,0.12,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,18,200.0,150.56102045793983
500,0.2,0.12,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,18,235.0,168.8049052215434
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,69,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,92,448.0,246.5753059503377
500,-0.12,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,58,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,65,372.0,224.3204975514454
500,0.12,-0.16,-0.12,-0.16,7,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.08,0.04,37,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,35,267.0,183.88674177605742
500,-0.2,-0.2,-0.12,0.0,12,174.0,135.71087768894606
500,0.0,0.0,0.2,0.16,97,155.0,124.10124796591107
500,-0.2,-0.12,0.2,0.16,3,210.0,155.9707561419881
500,-0.2,-0.12,0.16,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,29,276.0,187.87371647662368
500,0.12,-0.2,0.08,0.08,13,186.0,142.70906434510624
500,0.04,0.16,-0.12,0.16,24,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,58,375.0,225.29867267026287
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,73,499.0,258.9008099041753
500,-0.16,0.16,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,95,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,96,414.0,237.2441977914856
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,73,347.0,215.81687904571703
500,-0.07999999999999999,0.08,0.12,0.04,34,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.08,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,8,463.0,250.3984871396552
500,0.04,0.12,0.08,0.16,71,199.0,150.0110536187962
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,70,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,94,463.0,250.3984871396552
500,0.04,0.12,0.16,0.04,52,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,74,326.0,208.16330374856022
500,0.16,0.12,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,44,299.0,197.58607078176942
500,0.0,0.16,-0.2,0.0,85,283.0,190.90101361073013
500,0.0,-0.07999999999999999,0.12,0.08,94,314.0,203.56806917826825
500,0.0,0.0,0.04,-0.16,13,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,0.0,0.16,6,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,68,289.0,193.44564374317937
500,0.0,0.16,0.16,-0.12,54,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.04,0.08,13,318.0,205.1182590280022
500,0.04,-0.2,-0.12,-0.03999999999999998,66,244.0,173.1942370461788
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,74,301.0,198.39933263171585
500,0.12,0.04,0.2,0.2,53,170.0,133.3215149211183
500,0.16,0.04,-0.16,0.2,10,317.0,204.73245639719377
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,12,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.16,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,50,383.0,227.8644425290078
500,-0.03999999999999998,0.2,-0.16,0.12,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,48,349.0,216.52092012335413
500,-0.16,0.16,0.08,-0.12,70,338.0,212.5958123313277
500,0.0,0.08,0.08,0.04,86,381.0,227.22877009062069
500,0.2,0.12,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,63,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,50,187.0,143.28093715207092
500,0.12,-0.12,0.08,0.04,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,39,435.0,243.11960931409905
500,-0.03999999999999998,0.2,0.0,0.0,74,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,1,14.0,13.730249134434766
500,-0.16,0.04,-0.07999999999999999,-0.2,2,143.0,116.41993227808909
500,-0.16,-0.03999999999999998,0.08,0.0,99,460.0,249.64757254861843
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,91,330.0,209.65859843020434
500,-0.03999999999999998,0.04,0.16,0.04,8,334.0,211.13603016021082
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,17,193.0,146.6763256075064
500,-0.12,0.04,0.12,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,38,200.0,150.56102045793983
500,0.04,-0.12,0.12,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,20,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,11,487.0,256.1682475971249
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,86,407.0,235.201891907462
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,89,245.0,173.6746543350403
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,15,483.0,255.23527982161005
500,0.16,-0.16,-0.2,0.12,93,327.0,208.53881383731454
500,-0.2,-0.2,-0.2,-0.03999999999999998,46,138.0,113.13674173338018
500,0.0,-0.07999999999999999,0.08,-0.16,5,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,3,310.0,201.9991366917325
500,0.12,0.2,0.04,-0.07999999999999999,1,14.0,13.730249134434766
500,0.12,-0.03999999999999998,0.08,0.08,18,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,23,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,18,143.0,116.41993227808909
500,0.12,-0.2,0.16,0.2,25,500.0,259.12410747446273
500,0.0,0.2,0.16,0.16,47,155.0,124.10124796591107
500,-0.2,-0.03999999999999998,-0.12,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,9,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,24,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,1,4.0,3.982035973
500,0.08,-0.2,-0.03999999999999998,0.16,10,414.0,237.2441977914856
500,0.16,-0.2,-0.12,-0.12,69,249.0,175.58195414455886
500,-0.12,0.04,0.2,-0.07999999999999999,61,227.0,164.8023782343287
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,82,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,2,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,40,350.0,216.87135736298407
500,0.12,0.0,0.04,0.2,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,52,226.0,164.29526402640792
500,0.16,0.12,0.08,0.08,32,459.0,249.39575982810274
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,40,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.08,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,70,294.0,195.53140690802422
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,21,487.0,256.1682475971249
500,-0.12,0.04,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,99,265.0,182.9860109677653
500,-0.03999999999999998,0.08,0.16,0.2,58,172.0,134.5197857252259
500,0.08,0.04,-0.07999999999999999,0.04,33,449.0,246.8355800324867
500,0.0,0.08,0.04,0.08,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,2,467.0,251.38923576253052
500,0.12,0.08,-0.2,0.12,79,282.0,190.47243090344045
500,0.0,-0.2,0.12,0.04,95,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,32,327.0,208.53881383731454
500,0.2,0.04,-0.16,0.12,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.16,36,469.0,251.8801628510772
500,0.04,0.16,0.2,0.0,3,461.0,249.89862983097257
500,0.0,0.2,-0.2,-0.16,18,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.0,66,325.0,207.78666373977956
500,0.2,-0.16,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,76,269.0,184.78207630607707
500,-0.2,-0.12,0.2,0.08,45,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,56,334.0,211.13603016021082
500,-0.16,0.12,0.0,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,88,243.0,172.71237416868487
500,0.2,0.2,0.12,0.16,50,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.12,-0.12,57,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,62,305.0,200.01126876603976
500,0.04,0.2,0.16,0.16,69,177.0,137.48414931924944
500,0.12,-0.2,0.0,-0.2,90,273.0,186.5566856540278
500,-0.12,0.0,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,98,269.0,184.78207630607707
500,-0.2,-0.16,0.12,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,65,158.0,125.97869311717926
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,93,141.0,115.11257169511453
500,0.2,0.08,0.2,-0.03999999999999998,62,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,-0.2,0.0,26,168.0,132.11602200897406
500,-0.12,0.16,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,48,462.0,250.14893394147964
500,-0.2,0.16,-0.2,-0.07999999999999999,49,225.0,163.78662389810222
500,0.08,-0.16,-0.2,0.12,17,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,30,232.0,167.31522020999867
500,-0.12,0.08,0.12,0.16,40,373.0,224.64753605879108
500,0.12,0.12,-0.16,0.12,67,466.0,251.1426637537919
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,100,282.0,190.47243090344045
500,0.2,0.0,-0.03999999999999998,0.12,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.08,59,200.0,150.56102045793983
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,82,324.0,207.4088904110126
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,7,414.0,237.2441977914856
500,0.04,-0.03999999999999998,-0.2,-0.12,43,159.0,126.60075703782772
500,-0.2,0.2,0.0,-0.07999999999999999,10,231.0,166.81566721163358
500,-0.2,0.04,0.04,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,100,458.0,249.1431893962916
500,-0.16,-0.2,-0.12,0.08,1,16.0,15.644991211870368
500,-0.12,0.08,0.08,-0.07999999999999999,78,305.0,200.01126876603976
500,0.0,-0.16,0.0,0.0,55,491.0,257.0900700389085
500,-0.16,0.08,0.16,0.0,70,249.0,175.58195414455886
500,0.16,-0.16,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,81,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,69,383.0,227.8644425290078
500,-0.2,0.0,-0.2,0.0,5,498.0,258.67684042545164
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,63,435.0,243.11960931409905
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,84,405.0,234.6104430719058
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,75,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,93,187.0,143.28093715207092
500,0.2,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,54,370.0,223.663465372492
500,-0.07999999999999999,-0.16,-0.2,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,56,241.0,171.74429423544947
500,-0.12,0.16,0.0,0.2,11,218.0,160.18302979410896
500,0.04,0.08,0.04,0.0,14,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,82,154.0,123.4716629547754
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,17,236.0,169.2984905058788
500,-0.07999999999999999,0.08,0.0,0.0,4,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.2,0.16,66,188.0,143.8510943406147
500,-0.16,0.08,0.04,-0.16,53,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,68,248.0,175.1072759724763
500,-0.2,0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,50,299.0,197.58607078176942
500,0.12,-0.2,0.0,-0.07999999999999999,59,344.0,214.75285319576972
500,0.12,-0.2,0.16,0.12,46,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,79,381.0,227.22877009062069
500,-0.16,0.16,-0.2,-0.16,9,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,47,187.0,143.28093715207092
500,0.0,0.04,0.16,0.2,88,206.0,153.8263463027057
500,-0.12,0.0,0.16,0.08,5,396.0,231.9044984644287
500,-0.03999999999999998,0.2,-0.2,0.0,98,418.0,238.39208897451192
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,30,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,93,223.0,162.76474750037698
500,0.2,0.08,0.0,0.08,82,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,72,396.0,231.9044984644287
500,-0.12,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,5,463.0,250.3984871396552
500,0.12,-0.16,-0.07999999999999999,0.16,61,238.0,170.2812232492581
500,0.08,0.16,0.04,-0.03999999999999998,8,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,33,279.0,189.1789295460886
500,0.16,-0.16,-0.16,0.12,51,500.0,259.12410747446273
500,0.16,0.0,0.08,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,93,255.0,178.40026752807307
500,0.12,0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,78,184.0,141.56015121101143
500,-0.03999999999999998,0.08,0.0,-0.2,38,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,49,350.0,216.87135736298407
500,-0.2,0.12,0.16,0.04,35,214.0,158.08954862990785
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,3,329.0,209.28645780361518
500,0.04,-0.16,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,32,212.0,157.03333534194144
500,0.12,0.08,0.2,-0.12,26,200.0,150.56102045793983
500,-0.16,-0.2,-0.07999999999999999,0.08,28,201.0,151.10933739656602
500,-0.16,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.04,95,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,44,224.0,163.27645325787586
500,0.04,-0.2,0.04,0.12,46,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,41,398.0,232.51215861412834
500,0.2,0.2,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,65,412.0,236.66505815489154
500,-0.12,-0.12,0.0,-0.2,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,75,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,30,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.04,0.0,39,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,22,153.0,122.84018350529126
500,-0.07999999999999999,0.2,0.0,-0.12,46,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,52,384.0,228.18084920142076
500,-0.16,-0.2,-0.12,0.04,60,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,52,264.0,182.53361180317484
500,-0.16,0.08,0.0,0.08,71,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,49,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,24,205.0,153.28620491745806
500,-0.03999999999999998,0.0,0.2,-0.2,74,357.0,219.29515727189428
500,0.04,0.04,0.2,-0.03999999999999998,66,202.0,151.65600938437632
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,53,250.0,176.0552082821252
500,0.16,0.04,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,24,215.0,158.61527998401812
500,-0.07999999999999999,0.04,-0.2,0.2,29,445.0,245.78977523988917
500,-0.12,0.08,0.16,0.0,71,256.0,178.86506672548884
500,-0.16,0.0,-0.12,-0.16,48,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,2,258.0,179.79048611073645
500,-0.12,0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,85,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.04,0.0,73,397.0,232.20878496903543
500,0.08,0.04,0.2,0.08,71,247.0,174.63116948091906
500,-0.12,-0.07999999999999999,0.04,-0.16,67,407.0,235.201891907462
500,-0.12,0.08,-0.16,-0.16,33,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,94,299.0,197.58607078176942
500,0.04,0.2,0.04,0.12,23,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.16,0.12,-0.12,0.04,25,352.0,217.56908106102242
500,0.16,0.08,0.2,-0.12,18,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,14,192.0,146.11466961635549
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,64,221.0,161.73671214282464
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,42,414.0,237.2441977914856
500,-0.2,0.12,0.12,0.2,73,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,70,205.0,153.28620491745806
500,-0.12,0.08,0.2,0.08,38,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.2,0.12,78,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,14,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,37,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.12,55,288.0,193.02471789687
500,-0.03999999999999998,-0.12,0.16,0.12,27,273.0,186.5566856540278
500,0.08,0.2,0.08,-0.03999999999999998,67,281.0,190.04255857917798
500,0.16,0.08,-0.12,0.16,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,11,235.0,168.8049052215434
500,0.16,-0.12,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,64,202.0,151.65600938437632
500,0.12,-0.16,0.12,0.08,39,450.0,247.09507329238923
500,-0.12,0.0,0.16,-0.07999999999999999,17,404.0,234.3133832215705
500,0.16,-0.07999999999999999,0.04,0.2,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.2,37,293.0,195.1167571795629
500,0.2,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,58,500.0,259.12410747446273
