Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,0.04,0.2,30,472.0,252.61104434905008
500,0.16,-0.2,-0.2,-0.12,72,159.0,126.60075703782772
500,0.2,-0.16,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,17,192.0,146.11466961635549
500,0.08,0.08,-0.16,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,9,307.0,200.8100012548624
500,-0.2,0.16,0.0,-0.12,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,29,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.0,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,89,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,3,338.0,212.5958123313277
500,-0.12,-0.12,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,3,191.0,145.55132358711683
500,-0.2,-0.12,0.16,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,75,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,7,224.0,163.27645325787586
500,0.2,-0.2,0.16,0.16,48,292.0,194.70085975883944
500,0.16,0.2,0.12,-0.03999999999999998,65,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,80,296.0,196.35697824923827
500,0.16,-0.2,0.2,0.08,23,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.2,97,419.0,238.67691270758837
500,-0.2,0.12,-0.07999999999999999,0.0,61,458.0,249.1431893962916
500,-0.12,0.16,0.12,-0.03999999999999998,71,285.0,191.75432563818825
500,0.16,-0.16,0.04,-0.03999999999999998,11,353.0,217.91637381783934
500,-0.2,0.16,-0.16,0.2,67,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,82,320.0,205.88639553816543
500,0.16,-0.03999999999999998,0.2,0.2,44,150.0,120.93432143677008
500,0.12,0.12,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,20,193.0,146.6763256075064
500,-0.12,0.08,0.08,0.2,9,230.0,166.31461104476787
500,0.12,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,99,312.0,202.78595986381234
500,0.16,-0.2,0.08,0.04,66,488.0,256.3997428543335
500,-0.07999999999999999,0.0,-0.12,0.04,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,53,402.0,233.71657924784432
500,0.12,-0.07999999999999999,-0.12,0.0,31,314.0,203.56806917826825
500,-0.2,0.08,-0.12,-0.2,78,334.0,211.13603016021082
500,0.04,0.16,0.2,-0.03999999999999998,100,262.0,181.62472553384814
500,0.12,0.04,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,73,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,9,157.0,125.3547573893473
500,-0.16,0.04,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,72,439.0,244.1973121970077
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,69,327.0,208.53881383731454
500,-0.16,-0.16,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,41,254.0,177.93406973728491
500,0.04,0.04,0.04,-0.07999999999999999,6,305.0,200.01126876603976
500,-0.2,0.2,-0.16,0.0,94,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,32,187.0,143.28093715207092
500,-0.2,-0.12,-0.03999999999999998,0.0,96,340.0,213.3191508196507
500,-0.16,0.0,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,24,380.0,226.9094985863798
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,13,389.0,229.7487010884371
500,-0.2,0.2,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,45,449.0,246.8355800324867
500,0.04,-0.2,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,87,460.0,249.64757254861843
500,0.2,0.0,-0.2,-0.16,42,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,-0.2,0.08,60,179.0,138.6574817806778
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,25,396.0,231.9044984644287
500,-0.16,-0.2,-0.12,-0.03999999999999998,33,210.0,155.9707561419881
500,-0.12,0.04,0.0,-0.2,54,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,10,311.0,202.3931392816573
500,-0.07999999999999999,0.2,0.08,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,3,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,45,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,32,145.0,117.71946046381106
500,0.2,-0.12,-0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,35,255.0,178.40026752807307
500,0.08,0.12,-0.2,-0.03999999999999998,1,3.0,2.991009
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,2,203.0,152.2010413562232
500,0.16,0.0,0.04,0.2,100,447.0,246.314248696427
500,0.08,0.08,0.16,0.08,65,262.0,181.62472553384814
500,-0.12,-0.12,-0.16,-0.07999999999999999,86,164.0,129.68319548451285
500,0.0,0.16,0.0,0.12,27,491.0,257.0900700389085
500,0.12,-0.2,-0.12,0.04,90,256.0,178.86506672548884
500,-0.16,0.04,0.04,0.08,58,475.0,253.33536762760784
500,-0.03999999999999998,0.0,-0.16,0.0,57,479.0,254.2910319592289
500,0.16,0.04,0.08,-0.16,100,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,53,145.0,117.71946046381106
500,0.16,0.08,0.2,-0.16,86,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,2,261.0,181.1682302245217
500,0.16,-0.2,-0.03999999999999998,0.08,73,376.0,225.62277665225207
500,-0.16,-0.12,0.16,-0.12,71,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,33,291.0,194.28371089151398
500,0.08,0.08,0.16,0.0,60,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,17,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,46,500.0,259.12410747446273
500,0.16,0.12,0.2,0.16,75,134.0,110.47444540750996
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,43,400.0,233.1161782718711
500,0.2,-0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,83,175.0,136.3037450558792
500,-0.12,0.04,0.16,0.04,66,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,6,280.0,189.61139275745032
500,0.16,-0.12,-0.12,-0.12,36,279.0,189.1789295460886
500,-0.2,0.2,-0.2,0.0,75,465.0,250.89534980320153
500,0.2,0.04,-0.2,0.2,20,272.0,186.1150307462666
500,0.12,0.16,0.04,0.12,20,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.16,58,242.0,172.22906135274312
500,-0.2,0.16,0.08,-0.2,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,12,349.0,216.52092012335413
500,0.04,0.16,0.12,-0.16,3,243.0,172.71237416868487
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,82,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.04,0.2,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,34,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,57,289.0,193.44564374317937
500,0.12,-0.12,-0.16,0.16,59,292.0,194.70085975883944
500,-0.16,0.16,-0.16,-0.16,97,405.0,234.6104430719058
500,-0.12,-0.12,-0.07999999999999999,-0.12,65,371.0,223.99247497637452
500,0.16,0.04,0.08,0.16,94,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.08,-0.12,75,433.0,242.57588141968438
500,0.16,-0.12,-0.07999999999999999,-0.16,91,255.0,178.40026752807307
500,-0.16,0.2,-0.16,0.2,48,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,21,174.0,135.71087768894606
500,0.08,-0.2,0.0,-0.2,70,303.0,199.20772222991923
500,-0.07999999999999999,0.04,0.16,-0.16,79,337.0,212.23250986091043
500,0.08,0.2,-0.16,0.12,27,271.0,185.67204688692738
500,0.2,-0.16,-0.2,-0.03999999999999998,92,196.0,148.35120397756944
500,0.0,-0.03999999999999998,0.16,0.12,64,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,16,184.0,141.56015121101143
500,0.2,-0.07999999999999999,0.08,0.2,49,423.0,239.8076885236098
500,0.0,0.16,0.2,0.0,55,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,-0.16,0.2,22,450.0,247.09507329238923
500,-0.07999999999999999,0.16,0.2,0.08,70,187.0,143.28093715207092
500,-0.03999999999999998,0.04,0.16,0.16,68,193.0,146.6763256075064
500,0.0,-0.16,0.0,-0.03999999999999998,10,439.0,244.1973121970077
500,0.12,0.16,0.04,0.0,70,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,88,282.0,190.47243090344045
500,0.16,0.2,0.16,-0.07999999999999999,43,267.0,183.88674177605742
500,0.04,0.16,0.2,0.16,53,138.0,113.13674173338018
500,0.0,-0.12,0.08,0.0,79,491.0,257.0900700389085
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,85,192.0,146.11466961635549
500,0.2,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,13,329.0,209.28645780361518
500,0.08,0.2,-0.12,-0.2,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,16,133.0,109.8038569784453
500,0.08,0.16,-0.16,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,28,280.0,189.61139275745032
500,0.12,0.08,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,5,212.0,157.03333534194144
500,-0.12,-0.16,0.2,-0.07999999999999999,8,496.0,258.2268776494495
500,0.04,-0.07999999999999999,0.16,0.08,86,272.0,186.1150307462666
500,0.08,0.16,0.12,0.2,17,179.0,138.6574817806778
500,0.08,0.08,0.16,-0.07999999999999999,86,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.2,0.12,26,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,42,500.0,259.12410747446273
500,0.16,0.12,0.0,0.2,26,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,36,194.0,147.23629663068388
500,-0.2,0.08,0.08,-0.2,77,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,14,155.0,124.10124796591107
500,-0.03999999999999998,0.08,0.04,0.2,67,304.0,199.61009906322946
500,-0.12,0.12,0.2,0.12,31,156.0,124.72894422201334
500,-0.16,-0.2,-0.12,0.2,36,244.0,173.1942370461788
500,0.0,0.04,-0.12,0.2,92,496.0,258.2268776494495
500,0.04,0.04,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.2,61,308.0,201.20757125109782
500,0.04,0.0,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,77,252.0,176.997461529307
500,-0.03999999999999998,0.16,0.2,-0.12,95,207.0,154.36486726379758
500,-0.03999999999999998,0.0,-0.16,0.04,55,302.0,198.8041346338207
500,-0.2,0.04,-0.16,-0.16,1,14.0,13.730249134434766
500,0.0,0.12,0.16,0.16,75,191.0,145.55132358711683
500,0.16,0.12,0.12,0.2,71,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.16,0.2,32,182.0,140.4043134529078
500,-0.2,0.2,0.2,-0.03999999999999998,1,6.0,5.955179595485758
500,0.0,-0.12,0.2,-0.16,10,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,6,227.0,164.8023782343287
500,0.16,0.16,0.08,-0.2,31,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,44,303.0,199.20772222991923
500,0.08,0.08,-0.16,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,90,378.0,226.26807059732843
500,0.0,-0.12,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,33,262.0,181.62472553384814
500,-0.2,0.2,0.04,-0.12,38,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,40,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,20,363.0,221.33251072945674
500,-0.16,0.16,-0.16,0.12,53,313.0,203.1776019842209
500,-0.07999999999999999,0.04,0.08,-0.12,40,341.0,213.67919336719174
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,95,214.0,158.08954862990785
500,-0.16,-0.12,0.0,0.08,3,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,62,417.0,238.10640819910924
500,0.08,0.08,0.08,0.0,48,477.0,253.81463544015085
500,-0.16,0.0,0.16,-0.16,77,405.0,234.6104430719058
500,0.0,-0.07999999999999999,-0.12,-0.2,44,230.0,166.31461104476787
500,0.04,-0.07999999999999999,0.08,0.16,45,500.0,259.12410747446273
500,0.12,0.12,0.04,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,55,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,28,408.0,235.49628623173962
500,-0.2,0.04,0.08,0.16,13,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.16,49,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,64,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.12,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,65,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,54,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.16,-0.12,39,408.0,235.49628623173962
500,-0.16,0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,41,280.0,189.61139275745032
500,-0.03999999999999998,0.04,0.0,0.0,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,69,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.16,-0.2,21,155.0,124.10124796591107
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,80,436.0,243.39025048615676
500,-0.2,0.12,0.0,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.12,80,433.0,242.57588141968438
500,0.12,-0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,25,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,23,470.0,252.12452236252395
500,-0.12,0.16,-0.12,0.0,55,389.0,229.7487010884371
500,-0.16,-0.16,0.2,0.2,43,358.0,219.6372718000786
500,0.16,-0.16,-0.12,-0.2,65,232.0,167.31522020999867
500,0.16,-0.12,0.2,0.04,82,360.0,220.3184249047243
500,-0.07999999999999999,0.16,0.0,0.2,20,273.0,186.5566856540278
500,0.04,0.16,0.12,0.04,83,266.0,183.437052934862
500,-0.16,-0.2,0.2,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,1,13.0,12.76855479883126
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,8,480.0,254.5281588633512
500,-0.03999999999999998,-0.12,-0.16,-0.2,72,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.2,-0.16,26,430.0,241.75413883481087
500,0.2,0.04,0.08,0.2,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,63,346.0,215.46326885227384
500,0.12,-0.2,-0.2,0.2,76,367.0,222.6704846432994
500,0.04,0.0,0.04,-0.2,83,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,72,213.0,157.5622353359156
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,98,229.0,165.81204718632685
500,-0.2,0.04,0.2,-0.07999999999999999,8,479.0,254.2910319592289
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,30,454.0,248.12528485358516
500,0.2,0.04,0.2,0.08,79,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.16,0.08,50,181.0,139.8237848073298
500,0.04,-0.12,0.12,0.12,96,375.0,225.29867267026287
500,0.08,0.0,-0.2,0.04,7,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,36,395.0,231.5992963534892
500,0.0,-0.07999999999999999,0.08,0.04,6,332.0,210.399533767009
500,0.12,0.2,-0.03999999999999998,0.12,16,211.0,156.5028438735621
500,0.08,0.12,0.04,-0.12,85,351.0,217.22074329089511
500,0.08,0.08,0.04,-0.2,22,442.0,244.9971321213365
500,0.12,0.12,0.0,-0.12,35,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,50,159.0,126.60075703782772
500,0.16,-0.03999999999999998,-0.2,0.16,64,267.0,183.88674177605742
500,0.0,-0.16,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,65,231.0,166.81566721163358
500,0.16,-0.12,-0.12,0.2,63,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,28,481.0,254.76457438676113
500,0.12,-0.03999999999999998,-0.12,0.2,59,490.0,256.86065199489315
500,-0.12,0.16,-0.16,-0.16,97,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,37,416.0,237.8198678025168
500,0.12,0.08,0.04,-0.12,92,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,19,229.0,165.81204718632685
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,21,303.0,199.20772222991923
500,0.16,-0.2,-0.16,0.16,40,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,22,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,74,291.0,194.28371089151398
500,-0.2,0.0,0.12,0.0,45,445.0,245.78977523988917
500,0.08,-0.03999999999999998,-0.2,-0.16,62,168.0,132.11602200897406
500,-0.12,0.2,0.0,0.12,56,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,51,171.0,133.92155037635496
500,-0.16,-0.12,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,88,269.0,184.78207630607707
500,-0.12,0.08,-0.2,0.08,27,343.0,214.3960413197289
500,-0.2,-0.12,-0.07999999999999999,0.2,13,309.0,201.60394853734454
500,0.04,0.04,-0.16,0.04,10,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,99,245.0,173.6746543350403
500,0.04,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,71,372.0,224.3204975514454
500,0.08,-0.07999999999999999,-0.12,0.08,97,410.0,236.08242798092525
500,0.16,-0.12,0.04,0.16,16,285.0,191.75432563818825
500,0.04,-0.2,0.12,-0.12,52,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,13,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,45,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.12,0.12,94,306.0,200.41123495974165
500,0.12,-0.2,-0.16,0.0,30,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,20,173.0,135.1162263680502
500,0.16,0.2,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,78,261.0,181.1682302245217
500,-0.12,0.04,0.12,0.0,55,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,8,126.0,105.05289775461628
500,0.12,-0.16,-0.2,-0.16,36,196.0,148.35120397756944
500,0.16,-0.16,0.0,0.12,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,17,323.0,207.0299803520688
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,66,414.0,237.2441977914856
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,36,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.12,-0.12,87,445.0,245.78977523988917
500,-0.2,-0.12,0.08,0.2,19,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,18,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,-0.16,0.08,96,226.0,164.29526402640792
500,-0.16,0.08,-0.07999999999999999,-0.16,8,179.0,138.6574817806778
500,-0.12,0.0,0.16,0.12,14,297.0,196.76790731449054
500,0.0,0.08,0.0,-0.16,70,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,77,221.0,161.73671214282464
500,-0.2,0.08,-0.2,-0.16,42,178.0,138.0716968712917
500,0.16,0.16,0.0,-0.12,22,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.04,12,157.0,125.3547573893473
500,0.08,0.2,0.04,0.2,58,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.12,-0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,43,221.0,161.73671214282464
500,-0.12,0.0,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,34,341.0,213.67919336719174
500,-0.03999999999999998,0.16,-0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,27,500.0,259.12410747446273
