Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,-0.16,-0.07999999999999999,45,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,29,296.0,196.35697824923827
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,68,335.0,211.5026220697302
500,0.16,-0.16,0.08,0.0,32,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,50,325.0,207.78666373977956
500,0.12,0.04,-0.2,-0.03999999999999998,90,285.0,191.75432563818825
500,0.04,0.12,0.16,0.12,21,185.0,142.13547075737839
500,0.2,0.04,0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.16,44,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,28,167.0,131.510553669984
500,0.12,-0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,66,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,97,170.0,133.3215149211183
500,0.0,-0.12,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,82,269.0,184.78207630607707
500,-0.2,-0.16,-0.03999999999999998,-0.2,82,258.0,179.79048611073645
500,0.0,0.2,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,53,457.0,248.88985897321123
500,0.04,0.16,0.0,0.08,7,192.0,146.11466961635549
500,0.0,-0.07999999999999999,-0.16,-0.2,18,211.0,156.5028438735621
500,0.0,0.08,-0.07999999999999999,0.16,90,474.0,253.0946515823549
500,0.08,0.2,0.2,-0.03999999999999998,13,163.0,129.07040670462672
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,2,344.0,214.75285319576972
500,-0.16,0.12,0.16,0.16,78,230.0,166.31461104476787
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,83,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,71,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,89,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.16,0.04,73,280.0,189.61139275745032
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,78,432.0,242.30278978905153
500,0.12,0.16,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.04,24,405.0,234.6104430719058
500,0.08,0.08,-0.12,-0.07999999999999999,9,222.0,162.25150200639618
500,-0.12,0.04,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,91,311.0,202.3931392816573
500,0.12,-0.2,-0.07999999999999999,-0.16,47,235.0,168.8049052215434
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,94,219.0,160.70248070472664
500,-0.12,0.12,-0.07999999999999999,0.16,32,351.0,217.22074329089511
500,-0.16,0.16,-0.16,0.2,88,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,2,198.0,149.45943191453983
500,0.12,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,71,225.0,163.78662389810222
500,-0.16,0.04,-0.12,-0.03999999999999998,49,302.0,198.8041346338207
500,0.08,-0.12,0.0,-0.2,31,360.0,220.3184249047243
500,-0.16,0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,18,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.08,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,48,399.0,232.81462213828596
500,-0.12,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,31,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,81,379.0,226.58926638553643
500,0.16,-0.16,-0.12,-0.03999999999999998,43,297.0,196.76790731449054
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,21,250.0,176.0552082821252
500,0.04,-0.16,-0.03999999999999998,-0.2,76,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.16,0.12,69,376.0,225.62277665225207
500,0.0,0.16,0.08,-0.16,96,370.0,223.663465372492
500,0.16,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,64,260.0,180.71036130844703
500,-0.03999999999999998,-0.2,0.04,0.04,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,22,235.0,168.8049052215434
500,-0.07999999999999999,0.16,0.08,0.12,33,231.0,166.81566721163358
500,0.2,0.16,0.08,0.04,66,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,61,416.0,237.8198678025168
500,-0.07999999999999999,-0.2,-0.12,0.16,75,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,22,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,9,152.0,122.2068039170424
500,0.12,0.12,-0.2,0.2,2,33.0,31.46401811816118
500,-0.12,-0.16,-0.2,0.2,16,232.0,167.31522020999867
500,0.16,0.0,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,92,419.0,238.67691270758837
500,0.08,0.0,0.2,-0.03999999999999998,11,197.0,148.90615036563673
500,0.04,0.04,0.16,-0.03999999999999998,46,370.0,223.663465372492
500,0.16,0.08,0.04,0.16,84,415.0,237.53246519811114
500,-0.07999999999999999,0.08,-0.2,0.16,64,320.0,205.88639553816543
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,71,411.0,236.37418069698248
500,-0.16,0.08,0.04,-0.07999999999999999,14,497.0,258.45219701650115
500,-0.2,-0.16,0.2,0.08,92,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.2,21,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,38,189.0,144.41954105759285
500,-0.16,0.12,0.16,0.12,97,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,10,429.0,241.47857455848634
500,-0.16,-0.03999999999999998,-0.16,0.0,54,213.0,157.5622353359156
500,-0.16,0.0,0.16,0.16,8,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,72,497.0,258.45219701650115
500,-0.16,0.12,-0.03999999999999998,0.16,96,460.0,249.64757254861843
500,0.2,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.2,74,407.0,235.201891907462
500,0.12,0.12,0.0,0.0,88,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,69,244.0,173.1942370461788
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,7,387.0,229.12438528065348
500,0.12,0.08,0.16,-0.03999999999999998,29,188.0,143.8510943406147
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,5,181.0,139.8237848073298
500,-0.2,0.12,0.0,0.16,27,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,75,344.0,214.75285319576972
500,0.12,0.16,-0.2,-0.16,24,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,80,332.0,210.399533767009
500,-0.16,0.04,0.16,0.04,83,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,61,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.2,94,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,71,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,50,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,34,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,0.08,-0.16,43,425.0,240.36800066166487
500,0.0,0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,40,480.0,254.5281588633512
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,14,264.0,182.53361180317484
500,0.12,0.08,0.12,0.04,25,232.0,167.31522020999867
500,-0.16,0.04,-0.16,-0.16,42,171.0,133.92155037635496
500,0.0,0.08,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,6,118.0,99.49945866483102
500,-0.2,-0.16,-0.07999999999999999,0.12,83,252.0,176.997461529307
500,0.16,-0.16,0.04,-0.03999999999999998,12,275.0,187.4360245502745
500,-0.2,-0.2,-0.03999999999999998,0.16,63,481.0,254.76457438676113
500,-0.16,0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,79,189.0,144.41954105759285
500,-0.12,0.0,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,10,216.0,159.13943414406606
500,0.0,-0.2,0.0,0.12,53,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,59,238.0,170.2812232492581
500,-0.16,-0.16,0.0,-0.2,4,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,83,242.0,172.22906135274312
500,0.12,0.0,0.04,-0.12,91,330.0,209.65859843020434
500,-0.07999999999999999,0.0,-0.16,-0.2,80,234.0,168.30983472572058
500,0.12,0.2,-0.16,0.2,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,93,376.0,225.62277665225207
500,0.2,0.04,0.2,-0.12,71,223.0,162.76474750037698
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,63,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,0.2,0.16,98,341.0,213.67919336719174
500,0.16,0.12,0.0,-0.2,80,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,5,264.0,182.53361180317484
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,72,336.0,211.868114203521
500,0.2,0.0,0.12,-0.03999999999999998,14,387.0,229.12438528065348
500,0.16,0.2,0.12,0.2,76,168.0,132.11602200897406
500,-0.16,-0.12,0.04,0.08,48,434.0,242.84815377542532
500,0.2,0.2,0.16,0.16,18,149.0,120.29520705794391
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,81,227.0,164.8023782343287
500,0.08,0.0,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,97,224.0,163.27645325787586
500,-0.12,0.2,-0.03999999999999998,0.08,7,290.0,193.86530681194984
500,0.16,0.16,-0.2,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,60,272.0,186.1150307462666
500,0.12,0.08,0.04,0.2,82,356.0,218.95201331182977
500,0.12,0.12,0.0,-0.12,69,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,75,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.16,30,453.0,247.86889152816966
500,-0.16,-0.03999999999999998,0.04,0.0,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,78,143.0,116.41993227808909
500,0.0,0.08,-0.12,0.04,3,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,41,486.0,255.93605576441817
500,-0.03999999999999998,-0.12,0.08,0.2,53,249.0,175.58195414455886
500,0.0,0.2,0.2,0.0,80,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,76,296.0,196.35697824923827
500,-0.07999999999999999,0.08,0.16,-0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,31,456.0,248.63576627202733
500,0.12,0.2,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,73,336.0,211.868114203521
500,-0.07999999999999999,0.12,-0.16,0.12,21,485.0,255.70316526019877
500,-0.2,0.08,-0.2,-0.2,56,239.0,170.77037957951032
500,-0.12,0.04,-0.12,0.08,89,408.0,235.49628623173962
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,36,211.0,156.5028438735621
500,0.08,0.08,0.2,0.04,17,163.0,129.07040670462672
500,0.12,0.0,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,95,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.12,-0.12,10,387.0,229.12438528065348
500,0.04,0.0,0.08,-0.2,56,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,93,372.0,224.3204975514454
500,-0.2,0.12,-0.2,0.0,42,442.0,244.9971321213365
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,54,364.0,221.66851319726837
500,0.16,0.08,0.2,0.2,77,140.0,114.4559395136555
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,66,322.0,206.6499301424963
500,0.16,0.08,0.12,0.16,99,215.0,158.61527998401812
500,0.04,-0.16,0.16,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,61,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,45,358.0,219.6372718000786
500,-0.07999999999999999,0.0,0.12,0.2,54,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,49,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,46,469.0,251.8801628510772
500,0.08,0.12,0.16,0.16,77,171.0,133.92155037635496
500,0.16,0.04,0.16,-0.12,49,386.0,228.81081773385506
500,-0.16,-0.07999999999999999,-0.2,0.0,43,216.0,159.13943414406606
500,0.2,-0.03999999999999998,-0.12,-0.16,93,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,9,416.0,237.8198678025168
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,27,150.0,120.93432143677008
500,-0.16,-0.16,-0.03999999999999998,-0.2,59,384.0,228.18084920142076
500,0.08,0.0,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.0,35,475.0,253.33536762760784
500,-0.12,-0.03999999999999998,-0.2,0.08,68,240.0,171.25806844077178
500,0.0,0.0,0.16,0.2,78,287.0,192.60252547328986
500,0.0,-0.03999999999999998,0.0,-0.16,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,30,248.0,175.1072759724763
500,0.0,-0.2,0.0,-0.2,46,304.0,199.61009906322946
500,0.12,-0.07999999999999999,0.04,0.12,4,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,4,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,35,155.0,124.10124796591107
500,-0.03999999999999998,0.2,-0.2,0.12,77,484.0,255.46957398214522
500,0.12,0.2,0.2,0.12,51,136.0,111.80959300507357
500,-0.12,0.0,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,69,358.0,219.6372718000786
500,0.2,0.08,0.2,0.04,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,33,227.0,164.8023782343287
500,0.04,0.2,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,77,143.0,116.41993227808909
500,-0.16,0.0,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,64,337.0,212.23250986091043
500,0.0,-0.12,0.0,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,45,470.0,252.12452236252395
500,0.08,-0.12,-0.2,-0.07999999999999999,83,180.0,139.2415093353358
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,12,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,27,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,17,341.0,213.67919336719174
500,-0.03999999999999998,0.2,-0.2,-0.12,4,134.0,110.47444540750996
500,-0.12,0.04,-0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,100,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,80,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,30,252.0,176.997461529307
500,0.16,-0.16,-0.07999999999999999,-0.16,61,285.0,191.75432563818825
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,8,391.0,230.36927662021625
500,0.0,0.08,0.08,0.0,32,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,0.0,0.0,41,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,88,220.0,161.22037326261247
500,0.2,0.16,0.04,0.0,79,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,90,205.0,153.28620491745806
500,0.16,-0.16,0.04,-0.2,100,476.0,253.57536152472503
500,-0.03999999999999998,0.16,0.2,0.0,22,167.0,131.510553669984
500,-0.16,0.04,0.0,0.2,77,464.0,250.64729167823623
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,21,224.0,163.27645325787586
500,0.2,-0.03999999999999998,0.0,-0.2,24,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.16,0.08,64,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,14,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.2,0.04,78,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.12,0.04,40,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,89,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,87,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,36,211.0,156.5028438735621
500,0.12,0.2,-0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,14,333.0,210.76833516570795
500,0.16,0.04,-0.16,-0.2,16,146.0,118.36630208241962
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,17,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,0.16,-0.12,40,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,100,446.0,246.0524059141695
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,36,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.12,0.0,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,1,3.0,2.991009
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,87,340.0,213.3191508196507
500,0.2,-0.2,0.08,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,14,307.0,200.8100012548624
500,0.04,0.08,-0.12,-0.2,68,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,80,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,9,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,45,287.0,192.60252547328986
500,0.04,0.04,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,67,297.0,196.76790731449054
500,-0.16,0.04,-0.2,-0.07999999999999999,79,183.0,140.98310051254907
500,0.16,0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,34,309.0,201.60394853734454
500,-0.2,0.04,-0.2,0.0,8,362.0,220.9954972211201
500,-0.12,-0.12,0.16,-0.03999999999999998,8,336.0,211.868114203521
500,0.08,-0.12,0.2,-0.07999999999999999,20,422.0,239.52626732558656
500,0.12,-0.03999999999999998,0.2,0.08,70,195.0,147.79458774079183
500,0.16,0.08,-0.12,0.0,23,345.0,215.1085946361824
500,0.2,0.12,0.08,0.16,100,274.0,186.9970155970657
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,48,470.0,252.12452236252395
500,0.16,0.16,-0.16,-0.16,97,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,89,284.0,191.32831056989795
500,-0.12,-0.12,-0.03999999999999998,-0.2,61,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,30,296.0,196.35697824923827
500,-0.12,0.04,0.16,-0.16,88,355.0,218.60783682229666
500,0.08,0.12,0.16,0.2,69,195.0,147.79458774079183
500,-0.03999999999999998,0.2,-0.16,-0.16,81,285.0,191.75432563818825
500,-0.12,0.04,0.04,-0.16,11,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,30,318.0,205.1182590280022
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,100,204.0,152.74443823215452
500,0.0,-0.07999999999999999,0.12,0.2,2,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,84,500.0,259.12410747446273
