Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,45,340.0,213.3191508196507
500,0.08,0.08,-0.12,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,83,241.0,171.74429423544947
500,0.12,0.2,-0.16,-0.12,49,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,21,242.0,172.22906135274312
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,68,230.0,166.31461104476787
500,0.12,0.04,0.12,-0.07999999999999999,47,400.0,233.1161782718711
500,0.08,-0.2,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,59,238.0,170.2812232492581
500,-0.12,0.12,0.16,0.12,60,175.0,136.3037450558792
500,-0.16,0.2,0.12,-0.2,81,394.0,231.29317588113258
500,0.16,-0.12,0.16,0.12,22,350.0,216.87135736298407
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,37,338.0,212.5958123313277
500,0.08,-0.07999999999999999,0.16,0.08,46,272.0,186.1150307462666
500,-0.2,0.12,0.2,-0.03999999999999998,77,212.0,157.03333534194144
500,0.2,0.16,-0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,51,163.0,129.07040670462672
500,0.2,0.0,-0.2,0.08,50,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,13,277.0,188.3100953271938
500,0.0,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,78,204.0,152.74443823215452
500,0.2,0.0,0.12,0.0,38,364.0,221.66851319726837
500,0.16,0.2,0.2,0.16,17,159.0,126.60075703782772
500,0.04,-0.03999999999999998,0.08,0.0,57,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,90,240.0,171.25806844077178
500,0.2,0.08,0.08,0.12,42,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.2,79,315.0,203.95736497073344
500,0.08,-0.07999999999999999,-0.16,-0.2,25,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.16,0.16,35,460.0,249.64757254861843
500,0.04,-0.16,0.04,0.2,50,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,0.08,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,91,372.0,224.3204975514454
500,0.2,-0.12,0.04,-0.03999999999999998,56,482.0,255.00028066360085
500,0.04,0.12,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,59,468.0,251.63506805524293
500,0.12,0.08,-0.16,0.16,90,471.0,252.36814879543638
500,0.08,-0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,55,190.0,144.98628243442008
500,-0.16,0.04,-0.12,0.0,34,327.0,208.53881383731454
500,0.12,-0.07999999999999999,0.0,0.08,80,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,70,389.0,229.7487010884371
500,0.12,0.08,0.04,-0.16,66,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,6,223.0,162.76474750037698
500,-0.2,0.0,-0.16,0.12,9,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,56,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.2,73,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,95,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,0.08,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,16,227.0,164.8023782343287
500,0.2,-0.03999999999999998,0.0,0.0,10,332.0,210.399533767009
500,-0.07999999999999999,0.0,-0.2,0.04,73,282.0,190.47243090344045
500,0.08,0.2,0.08,-0.07999999999999999,31,234.0,168.30983472572058
500,0.2,0.2,-0.12,-0.2,84,397.0,232.20878496903543
500,0.04,0.16,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.0,75,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.16,0.12,97,286.0,192.1790626612737
500,-0.2,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.07999999999999999,36,180.0,139.2415093353358
500,-0.12,-0.07999999999999999,-0.16,0.0,58,230.0,166.31461104476787
500,0.2,0.04,0.08,0.12,39,500.0,259.12410747446273
500,0.12,0.08,0.08,0.0,80,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,18,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,11,291.0,194.28371089151398
500,0.08,0.12,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,29,299.0,197.58607078176942
500,-0.07999999999999999,0.0,-0.2,0.08,54,266.0,183.437052934862
500,-0.12,0.04,0.2,0.0,9,199.0,150.0110536187962
500,-0.16,0.0,0.04,0.08,56,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,76,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.2,-0.2,86,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,28,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,100,242.0,172.22906135274312
500,0.2,0.16,0.08,-0.16,9,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,78,322.0,206.6499301424963
500,0.04,-0.03999999999999998,0.0,0.08,23,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,24,484.0,255.46957398214522
500,-0.12,0.16,0.0,0.2,63,487.0,256.1682475971249
500,-0.2,-0.07999999999999999,-0.16,0.2,80,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,73,209.0,155.43706734402016
500,0.08,0.0,-0.2,0.0,16,196.0,148.35120397756944
500,0.08,0.16,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,100,291.0,194.28371089151398
500,-0.2,0.0,-0.07999999999999999,-0.12,25,363.0,221.33251072945674
500,0.08,-0.2,0.16,0.16,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,81,484.0,255.46957398214522
500,0.2,0.08,-0.07999999999999999,-0.2,94,318.0,205.1182590280022
500,-0.03999999999999998,0.08,0.0,-0.2,45,389.0,229.7487010884371
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,92,221.0,161.73671214282464
500,0.04,-0.2,0.12,0.12,65,339.0,212.9580248943337
500,0.16,-0.12,0.2,0.0,72,286.0,192.1790626612737
500,-0.16,0.04,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,30,255.0,178.40026752807307
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,97,405.0,234.6104430719058
500,-0.12,-0.12,0.08,0.04,16,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,3,292.0,194.70085975883944
500,0.12,0.08,0.08,0.12,31,362.0,220.9954972211201
500,0.04,0.16,-0.12,0.16,28,330.0,209.65859843020434
500,0.12,0.16,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,1,16.0,15.644991211870368
500,-0.03999999999999998,0.0,-0.16,0.16,13,254.0,177.93406973728491
500,0.2,0.04,0.0,0.04,76,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,6,217.0,159.66201584163386
500,0.0,0.12,0.16,-0.03999999999999998,61,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.16,0.12,93,285.0,191.75432563818825
500,0.16,-0.2,0.04,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,91,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.07999999999999999,82,437.0,243.6600797346983
500,-0.16,0.16,0.04,-0.2,83,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,93,332.0,210.399533767009
500,0.0,0.08,0.12,0.04,23,334.0,211.13603016021082
500,-0.03999999999999998,0.12,-0.12,0.04,12,159.0,126.60075703782772
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,80,209.0,155.43706734402016
500,0.16,0.0,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,78,441.0,244.73132609963542
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,20,258.0,179.79048611073645
500,0.2,0.12,-0.16,-0.12,88,397.0,232.20878496903543
500,0.0,-0.12,-0.2,0.2,97,250.0,176.0552082821252
500,-0.2,0.12,0.16,-0.2,59,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,63,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,82,324.0,207.4088904110126
500,0.08,-0.16,0.2,0.12,73,232.0,167.31522020999867
500,0.04,-0.12,0.04,0.08,91,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,44,347.0,215.81687904571703
500,-0.16,-0.12,0.12,0.08,45,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,42,340.0,213.3191508196507
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,43,439.0,244.1973121970077
500,0.12,-0.16,0.16,0.2,13,175.0,136.3037450558792
500,0.04,0.0,-0.12,-0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,90,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.0,57,290.0,193.86530681194984
500,0.0,0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,74,169.0,132.71967394294714
500,0.2,-0.07999999999999999,-0.16,-0.12,44,256.0,178.86506672548884
500,0.16,0.0,0.2,0.04,70,166.0,130.9032634603651
500,0.04,-0.16,-0.03999999999999998,-0.12,32,195.0,147.79458774079183
500,0.16,0.2,0.12,0.16,90,187.0,143.28093715207092
500,0.08,0.12,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,99,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,15,198.0,149.45943191453983
500,0.2,-0.12,0.0,0.12,30,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,25,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,33,236.0,169.2984905058788
500,-0.2,0.2,0.2,-0.07999999999999999,58,253.0,177.46646914471907
500,-0.2,0.2,-0.07999999999999999,0.04,59,376.0,225.62277665225207
500,0.16,-0.03999999999999998,0.12,-0.12,85,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,47,349.0,216.52092012335413
500,0.2,0.16,-0.12,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,56,470.0,252.12452236252395
500,0.16,0.08,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.0,12,301.0,198.39933263171585
500,0.12,0.16,-0.2,0.04,96,275.0,187.4360245502745
500,-0.16,0.2,-0.16,-0.12,32,214.0,158.08954862990785
500,0.2,0.2,-0.12,-0.12,69,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,96,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,13,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,92,361.0,220.65746963001013
500,-0.16,-0.16,-0.2,-0.2,75,128.0,106.42052584416837
500,0.0,0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,68,396.0,231.9044984644287
500,-0.2,-0.07999999999999999,-0.12,-0.12,90,190.0,144.98628243442008
500,0.2,-0.03999999999999998,-0.2,0.0,51,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,52,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,40,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,52,342.0,214.03815578709018
500,0.2,0.12,0.16,0.2,29,178.0,138.0716968712917
500,0.08,0.04,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,83,282.0,190.47243090344045
500,0.04,-0.12,0.0,0.12,22,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,62,424.0,240.088265458039
500,0.0,-0.12,0.2,-0.07999999999999999,37,458.0,249.1431893962916
500,0.04,0.08,0.08,-0.03999999999999998,41,496.0,258.2268776494495
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,43,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,92,198.0,149.45943191453983
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,85,258.0,179.79048611073645
500,0.08,-0.16,0.04,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,56,230.0,166.31461104476787
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,6,343.0,214.3960413197289
500,0.16,-0.07999999999999999,0.12,0.04,60,426.0,240.64689665967987
500,-0.2,-0.16,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,88,181.0,139.8237848073298
500,0.16,0.08,0.0,0.12,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,98,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,9,140.0,114.4559395136555
500,0.2,0.16,0.16,-0.2,71,239.0,170.77037957951032
500,0.0,0.04,-0.16,0.2,72,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,68,360.0,220.3184249047243
500,0.04,0.04,0.2,0.16,71,153.0,122.84018350529126
500,-0.03999999999999998,0.0,0.16,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,4,314.0,203.56806917826825
500,0.2,0.16,0.08,0.0,67,273.0,186.5566856540278
500,0.08,-0.03999999999999998,-0.2,0.12,21,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,64,190.0,144.98628243442008
500,0.16,-0.07999999999999999,0.16,0.16,78,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,94,408.0,235.49628623173962
500,0.2,-0.03999999999999998,0.04,0.16,18,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,86,152.0,122.2068039170424
500,-0.16,0.04,0.04,0.0,7,170.0,133.3215149211183
500,0.08,0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,31,182.0,140.4043134529078
500,0.12,0.04,-0.16,-0.12,98,273.0,186.5566856540278
500,-0.2,-0.2,-0.12,-0.16,94,244.0,173.1942370461788
500,0.04,0.04,-0.12,-0.2,87,288.0,193.02471789687
500,-0.16,-0.16,0.0,0.16,53,497.0,258.45219701650115
500,-0.03999999999999998,0.0,-0.12,-0.2,36,198.0,149.45943191453983
500,0.2,0.08,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,59,211.0,156.5028438735621
500,0.0,-0.2,0.2,0.0,31,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,59,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,68,226.0,164.29526402640792
500,0.08,-0.12,-0.2,0.2,61,249.0,175.58195414455886
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,19,304.0,199.61009906322946
500,-0.16,0.0,-0.2,-0.07999999999999999,49,182.0,140.4043134529078
500,-0.12,0.04,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,12,210.0,155.9707561419881
500,0.04,-0.12,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,5,491.0,257.0900700389085
500,0.16,-0.12,-0.2,-0.07999999999999999,79,199.0,150.0110536187962
500,-0.16,-0.12,0.12,-0.12,40,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,27,462.0,250.14893394147964
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,34,360.0,220.3184249047243
500,0.16,0.16,-0.03999999999999998,0.04,18,305.0,200.01126876603976
500,-0.12,0.12,0.08,-0.12,18,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,1,19.0,18.495617283311493
500,0.08,-0.16,0.2,0.0,72,259.0,180.25111465240425
500,-0.12,0.2,0.2,-0.2,87,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,-0.2,-0.12,27,147.0,119.01120317617236
500,0.04,0.04,0.0,-0.03999999999999998,65,469.0,251.8801628510772
500,0.12,-0.12,0.04,0.04,39,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,65,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,11,279.0,189.1789295460886
500,0.04,0.08,0.0,0.0,78,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,42,161.0,127.8392919024141
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,6,249.0,175.58195414455886
500,0.08,0.0,-0.12,-0.12,13,166.0,130.9032634603651
500,0.12,0.2,0.16,0.12,55,210.0,155.9707561419881
500,0.0,0.12,0.04,-0.12,10,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,71,214.0,158.08954862990785
500,0.16,0.16,0.16,0.0,53,179.0,138.6574817806778
500,0.16,-0.03999999999999998,-0.16,0.0,12,401.0,233.41682973705548
500,-0.12,0.08,-0.16,-0.03999999999999998,84,398.0,232.51215861412834
500,-0.12,0.0,0.04,-0.16,59,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,80,490.0,256.86065199489315
500,-0.12,0.2,-0.12,0.08,9,451.0,247.35378807251206
500,0.0,-0.03999999999999998,0.2,-0.12,23,500.0,259.12410747446273
500,0.16,0.0,0.08,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,54,260.0,180.71036130844703
500,-0.2,0.16,-0.2,0.16,40,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,6,369.0,223.3334657698014
500,0.12,-0.2,0.2,0.04,70,300.0,197.99331256942412
500,-0.2,-0.12,-0.16,-0.07999999999999999,90,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,0.12,0.0,83,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,97,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.16,29,185.0,142.13547075737839
500,0.16,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,43,396.0,231.9044984644287
500,0.2,-0.2,0.0,0.2,8,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,78,270.0,185.22773007715884
500,-0.07999999999999999,-0.2,-0.16,0.04,83,226.0,164.29526402640792
500,0.04,0.12,0.12,0.0,96,331.0,210.02962263491372
500,-0.07999999999999999,0.0,0.04,0.2,50,456.0,248.63576627202733
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,43,249.0,175.58195414455886
500,-0.12,0.12,0.2,-0.12,61,235.0,168.8049052215434
500,-0.03999999999999998,0.16,0.0,0.16,5,187.0,143.28093715207092
500,0.04,0.12,0.2,-0.12,37,233.0,167.81327454936869
500,0.0,-0.07999999999999999,-0.12,0.04,14,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,3,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,6,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,56,223.0,162.76474750037698
500,0.04,-0.16,-0.07999999999999999,0.0,4,218.0,160.18302979410896
500,-0.2,0.08,0.04,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,35,232.0,167.31522020999867
500,-0.03999999999999998,0.16,0.12,0.08,100,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,37,318.0,205.1182590280022
500,0.16,0.08,0.04,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,6,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,99,279.0,189.1789295460886
500,0.12,0.12,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,18,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,67,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,88,232.0,167.31522020999867
500,0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,12,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,2,382.0,227.54708378034883
500,-0.12,-0.2,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,65,496.0,258.2268776494495
500,0.16,0.08,-0.2,0.16,72,309.0,201.60394853734454
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,81,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.12,-0.12,57,348.0,216.16942840857988
500,0.04,0.2,-0.03999999999999998,0.2,61,432.0,242.30278978905153
500,0.08,0.16,0.0,0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,83,396.0,231.9044984644287
500,0.16,-0.2,0.16,-0.16,21,308.0,201.20757125109782
500,0.0,-0.03999999999999998,-0.12,0.2,86,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,22,364.0,221.66851319726837
500,0.12,0.08,-0.12,-0.2,54,365.0,222.00350765767655
500,0.12,0.08,-0.16,-0.2,81,266.0,183.437052934862
500,-0.2,0.08,0.08,0.08,54,481.0,254.76457438676113
500,-0.16,-0.07999999999999999,0.0,0.16,20,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,54,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.12,-0.2,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,23,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,0.04,0.16,35,450.0,247.09507329238923
500,0.16,-0.12,-0.07999999999999999,0.08,5,309.0,201.60394853734454
500,0.2,-0.16,-0.2,-0.16,58,183.0,140.98310051254907
500,-0.16,0.2,-0.12,-0.16,20,491.0,257.0900700389085
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,8,500.0,259.12410747446273
