Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,25,173.0,135.1162263680502
500,-0.16,-0.16,-0.2,-0.12,68,132.0,109.1312507306372
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,35,427.0,240.92495596970082
500,0.08,-0.03999999999999998,-0.12,0.12,82,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,51,263.0,182.07985135724658
500,-0.07999999999999999,-0.12,-0.12,0.0,40,347.0,215.81687904571703
500,-0.2,-0.2,0.16,-0.12,11,419.0,238.67691270758837
500,-0.12,-0.2,-0.07999999999999999,0.16,65,361.0,220.65746963001013
500,0.0,-0.16,0.12,0.2,71,493.0,257.5468434293054
500,0.04,-0.2,-0.2,-0.07999999999999999,69,134.0,110.47444540750996
500,0.08,0.2,0.16,0.12,45,156.0,124.72894422201334
500,0.04,-0.07999999999999999,0.2,-0.12,68,245.0,173.6746543350403
500,-0.16,0.04,0.12,0.04,42,293.0,195.1167571795629
500,-0.2,-0.16,-0.16,-0.03999999999999998,14,182.0,140.4043134529078
500,0.2,0.2,0.04,0.08,100,255.0,178.40026752807307
500,0.16,-0.2,0.16,0.12,65,303.0,199.20772222991923
500,0.04,0.12,-0.12,0.16,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,77,388.0,229.43701212481153
500,0.12,-0.07999999999999999,-0.16,0.2,12,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,62,413.0,236.95506298042687
500,0.04,0.16,-0.2,0.04,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,22,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,22,194.0,147.23629663068388
500,0.04,-0.03999999999999998,0.04,-0.12,81,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,88,252.0,176.997461529307
500,0.04,-0.03999999999999998,0.2,0.2,7,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,0.08,0.2,36,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,35,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.16,0.04,45,239.0,170.77037957951032
500,0.08,-0.16,-0.03999999999999998,-0.12,83,489.0,256.6305436257705
500,-0.16,-0.2,-0.12,-0.12,36,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,76,297.0,196.76790731449054
500,0.16,0.08,0.12,-0.12,21,316.0,204.34549287582124
500,-0.12,-0.12,-0.12,-0.07999999999999999,21,206.0,153.8263463027057
500,0.16,0.12,0.16,0.2,59,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.0,-0.16,15,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.0,84,479.0,254.2910319592289
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,86,257.0,179.32847152531238
500,0.16,-0.12,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,47,342.0,214.03815578709018
500,0.12,0.04,0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,17,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,92,297.0,196.76790731449054
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,69,327.0,208.53881383731454
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,6,333.0,210.76833516570795
500,-0.12,0.08,0.08,0.2,82,279.0,189.1789295460886
500,-0.12,-0.12,-0.12,0.12,8,403.0,234.0154295101008
500,0.12,0.08,-0.2,0.04,15,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,27,153.0,122.84018350529126
500,-0.12,0.16,0.08,0.2,14,224.0,163.27645325787586
500,0.12,0.2,0.08,0.16,45,218.0,160.18302979410896
500,-0.2,-0.12,0.0,0.04,99,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,62,497.0,258.45219701650115
500,-0.16,-0.2,-0.12,0.04,68,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,38,312.0,202.78595986381234
500,0.08,0.16,-0.12,0.2,56,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,36,204.0,152.74443823215452
500,0.0,-0.2,-0.2,0.0,38,177.0,137.48414931924944
500,-0.2,0.2,0.04,0.2,48,318.0,205.1182590280022
500,-0.12,-0.12,-0.16,-0.16,15,135.0,111.14302207128743
500,-0.12,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,42,314.0,203.56806917826825
500,-0.12,0.2,0.12,-0.2,57,406.0,234.90661174269007
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,8,193.0,146.6763256075064
500,-0.03999999999999998,-0.16,0.0,0.04,92,434.0,242.84815377542532
500,-0.2,0.16,-0.16,0.2,36,438.0,243.9290994954942
500,0.0,-0.12,0.12,-0.12,63,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,86,490.0,256.86065199489315
500,-0.16,0.04,0.2,-0.03999999999999998,79,214.0,158.08954862990785
500,0.16,0.08,-0.2,0.12,45,405.0,234.6104430719058
500,-0.12,-0.16,0.0,-0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,21,209.0,155.43706734402016
500,-0.2,0.16,0.08,0.2,72,328.0,208.9131973958026
500,-0.03999999999999998,0.12,0.0,0.04,10,457.0,248.88985897321123
500,-0.2,-0.03999999999999998,-0.2,-0.16,20,118.0,99.49945866483102
500,-0.12,0.2,0.08,0.12,79,241.0,171.74429423544947
500,-0.16,-0.16,-0.12,0.2,38,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.16,84,441.0,244.73132609963542
500,-0.2,0.08,0.2,-0.2,19,215.0,158.61527998401812
500,-0.12,-0.07999999999999999,-0.16,-0.12,41,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.16,0.2,26,374.0,224.97359345061471
500,0.16,-0.12,-0.2,0.16,40,269.0,184.78207630607707
500,-0.07999999999999999,0.0,-0.2,0.0,94,355.0,218.60783682229666
500,0.08,0.12,-0.2,0.16,89,330.0,209.65859843020434
500,0.04,0.2,0.12,-0.12,24,306.0,200.41123495974165
500,0.0,-0.2,-0.12,-0.16,76,235.0,168.8049052215434
500,-0.12,0.04,0.04,-0.12,78,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,88,299.0,197.58607078176942
500,-0.12,0.12,-0.07999999999999999,-0.16,78,482.0,255.00028066360085
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,30,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,28,176.0,136.89483382071157
500,0.16,0.2,0.04,-0.07999999999999999,47,228.0,165.30797109962572
500,-0.16,-0.12,0.08,-0.2,10,301.0,198.39933263171585
500,0.12,0.08,0.2,-0.2,8,262.0,181.62472553384814
500,0.04,-0.12,0.0,0.04,75,353.0,217.91637381783934
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,36,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,90,277.0,188.3100953271938
500,-0.12,0.12,0.2,0.16,99,184.0,141.56015121101143
500,0.12,0.2,0.16,0.2,57,174.0,135.71087768894606
500,0.2,-0.03999999999999998,0.0,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,13,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,11,178.0,138.0716968712917
500,0.12,0.12,-0.16,-0.2,24,328.0,208.9131973958026
500,0.0,0.16,-0.03999999999999998,0.12,14,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.12,0.16,98,307.0,200.8100012548624
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,15,277.0,188.3100953271938
500,0.0,-0.03999999999999998,-0.16,0.16,74,470.0,252.12452236252395
500,-0.16,-0.07999999999999999,-0.2,-0.2,98,152.0,122.2068039170424
500,-0.12,-0.03999999999999998,0.12,0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,62,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,35,478.0,254.0531915338304
500,-0.2,0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,15,347.0,215.81687904571703
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,17,277.0,188.3100953271938
500,-0.2,0.04,-0.12,-0.2,23,173.0,135.1162263680502
500,0.0,0.2,0.0,-0.03999999999999998,57,483.0,255.23527982161005
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,99,283.0,190.90101361073013
500,0.08,0.2,0.2,-0.07999999999999999,77,207.0,154.36486726379758
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,61,393.0,230.98613428398454
500,-0.16,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,48,354.0,218.2626246963858
500,0.08,0.08,0.2,-0.12,29,268.0,184.33508155072926
500,0.16,0.04,0.0,-0.16,29,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,90,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,80,491.0,257.0900700389085
500,0.16,0.0,-0.2,0.2,92,468.0,251.63506805524293
500,0.0,-0.2,-0.2,-0.03999999999999998,72,175.0,136.3037450558792
500,-0.16,0.12,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,8,312.0,202.78595986381234
500,-0.16,0.12,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,56,234.0,168.30983472572058
500,0.04,0.04,0.2,0.12,56,167.0,131.510553669984
500,0.04,0.2,0.2,0.0,79,139.0,113.79733150818004
500,0.2,0.2,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,13,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,-0.2,0.08,54,206.0,153.8263463027057
500,0.04,0.0,0.12,0.0,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,38,234.0,168.30983472572058
500,0.16,0.12,-0.12,0.16,38,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,53,258.0,179.79048611073645
500,0.2,-0.16,0.12,-0.12,36,461.0,249.89862983097257
500,0.16,0.2,-0.07999999999999999,0.08,67,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,28,277.0,188.3100953271938
500,0.2,-0.16,0.0,0.0,25,246.0,174.15363037203517
500,-0.07999999999999999,0.0,-0.16,0.16,2,191.0,145.55132358711683
500,0.04,-0.03999999999999998,-0.16,0.2,29,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,83,207.0,154.36486726379758
500,0.0,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,92,189.0,144.41954105759285
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,1,33.0,31.46401811816118
500,-0.2,-0.2,-0.16,0.0,57,188.0,143.8510943406147
500,-0.12,-0.2,-0.16,-0.12,38,211.0,156.5028438735621
500,-0.07999999999999999,-0.2,0.2,-0.2,88,500.0,259.12410747446273
500,0.08,0.0,0.16,0.0,69,205.0,153.28620491745806
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,12,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,91,402.0,233.71657924784432
500,0.12,-0.03999999999999998,-0.16,-0.12,61,229.0,165.81204718632685
500,0.0,-0.03999999999999998,0.16,-0.16,17,186.0,142.70906434510624
500,-0.07999999999999999,0.2,-0.12,0.0,68,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,30,162.0,128.45577402670685
500,0.12,0.2,-0.16,0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,84,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,45,352.0,217.56908106102242
500,-0.2,-0.12,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,66,344.0,214.75285319576972
500,0.2,0.0,0.0,0.2,6,163.0,129.07040670462672
500,-0.07999999999999999,0.0,-0.16,0.16,60,254.0,177.93406973728491
500,0.2,-0.16,0.16,0.12,96,423.0,239.8076885236098
500,0.04,0.12,0.04,0.08,5,144.0,117.07067248125483
500,0.12,-0.07999999999999999,0.12,0.0,72,377.0,225.9459083222953
500,0.04,0.0,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,40,260.0,180.71036130844703
500,0.08,0.04,-0.12,0.16,34,236.0,169.2984905058788
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,71,410.0,236.08242798092525
500,-0.2,0.16,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,94,207.0,154.36486726379758
500,0.16,-0.12,-0.12,-0.07999999999999999,57,358.0,219.6372718000786
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,86,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,31,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.0,-0.2,68,458.0,249.1431893962916
500,-0.16,-0.16,0.16,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,37,332.0,210.399533767009
500,0.2,0.12,0.16,0.16,10,208.0,154.90177266200618
500,-0.12,0.12,0.12,-0.12,37,319.0,205.5029042509182
500,0.12,0.16,0.2,0.12,97,151.0,121.57151847245977
500,-0.12,0.16,-0.16,-0.2,9,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,95,278.0,188.74516504121223
500,0.08,-0.16,0.04,-0.16,4,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,14,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,42,318.0,205.1182590280022
500,-0.2,0.0,-0.12,0.16,54,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,57,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,48,349.0,216.52092012335413
500,0.0,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,68,210.0,155.9707561419881
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,70,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,-0.2,0.0,100,204.0,152.74443823215452
500,0.08,0.08,0.08,-0.2,89,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,97,411.0,236.37418069698248
500,-0.2,-0.2,0.12,-0.12,41,292.0,194.70085975883944
500,0.08,0.0,-0.2,0.12,81,372.0,224.3204975514454
500,0.08,0.2,-0.16,-0.2,45,326.0,208.16330374856022
500,0.16,0.16,0.2,0.08,6,116.0,98.09011655310064
500,0.0,-0.12,0.2,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,28,318.0,205.1182590280022
500,0.0,0.08,-0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,86,405.0,234.6104430719058
500,0.0,0.12,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,90,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,98,280.0,189.61139275745032
500,-0.16,0.16,0.08,-0.2,24,330.0,209.65859843020434
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,37,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,6,226.0,164.29526402640792
500,-0.2,-0.2,-0.07999999999999999,0.16,73,254.0,177.93406973728491
500,0.16,0.08,0.12,-0.03999999999999998,26,303.0,199.20772222991923
500,0.0,-0.2,-0.16,-0.2,62,161.0,127.8392919024141
500,0.12,0.12,-0.2,-0.03999999999999998,31,461.0,249.89862983097257
500,0.0,0.12,-0.16,0.04,69,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,21,204.0,152.74443823215452
500,-0.12,0.2,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.12,10,338.0,212.5958123313277
500,-0.12,0.2,-0.2,-0.2,32,228.0,165.30797109962572
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,89,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,10,342.0,214.03815578709018
500,0.2,0.0,0.2,0.04,26,174.0,135.71087768894606
500,0.08,-0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,43,228.0,165.30797109962572
500,0.2,-0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,14,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,77,342.0,214.03815578709018
500,-0.2,0.12,0.2,0.12,21,188.0,143.8510943406147
500,-0.2,-0.07999999999999999,0.16,0.12,27,463.0,250.3984871396552
500,0.16,0.2,0.16,0.12,1,20.0,19.440130431461558
500,0.0,-0.2,-0.2,-0.12,97,138.0,113.13674173338018
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,72,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,50,433.0,242.57588141968438
500,-0.12,0.08,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,65,315.0,203.95736497073344
500,-0.03999999999999998,0.16,-0.12,0.04,62,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,43,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,28,221.0,161.73671214282464
500,0.04,0.16,0.12,0.2,60,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,65,278.0,188.74516504121223
500,-0.12,0.08,-0.16,-0.2,18,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,34,322.0,206.6499301424963
500,0.12,0.04,-0.16,-0.16,78,230.0,166.31461104476787
500,-0.07999999999999999,0.08,0.08,-0.16,26,287.0,192.60252547328986
500,0.16,0.2,0.2,-0.07999999999999999,52,181.0,139.8237848073298
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,5,290.0,193.86530681194984
500,0.08,0.16,0.2,-0.12,1,3.0,2.991009
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,356.0,218.95201331182977
500,0.0,0.08,0.04,0.12,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,76,375.0,225.29867267026287
500,0.12,-0.12,0.08,0.08,54,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,81,243.0,172.71237416868487
500,0.12,0.0,-0.07999999999999999,-0.2,73,296.0,196.35697824923827
500,-0.2,-0.07999999999999999,0.08,0.08,80,337.0,212.23250986091043
500,0.08,0.0,0.16,0.08,17,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,25,402.0,233.71657924784432
500,-0.16,0.04,-0.12,0.08,15,469.0,251.8801628510772
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,85,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,65,287.0,192.60252547328986
500,0.16,-0.16,-0.16,0.04,35,195.0,147.79458774079183
500,-0.12,0.2,-0.2,-0.03999999999999998,5,215.0,158.61527998401812
500,-0.16,-0.12,-0.07999999999999999,-0.12,100,303.0,199.20772222991923
500,0.12,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,27,329.0,209.28645780361518
500,0.16,-0.03999999999999998,0.12,0.04,88,407.0,235.201891907462
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,78,200.0,150.56102045793983
500,-0.03999999999999998,0.04,0.16,0.12,28,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,38,388.0,229.43701212481153
500,0.08,0.2,-0.03999999999999998,-0.12,20,256.0,178.86506672548884
500,-0.16,0.2,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,46,255.0,178.40026752807307
500,-0.2,0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.0,97,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,21,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.12,0.12,48,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,50,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,20,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.2,-0.2,28,402.0,233.71657924784432
500,-0.16,0.0,0.12,-0.12,16,282.0,190.47243090344045
500,0.12,-0.16,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,50,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,54,500.0,259.12410747446273
