Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,-0.2,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,15,213.0,157.5622353359156
500,-0.2,0.08,0.16,-0.16,81,468.0,251.63506805524293
500,-0.12,0.0,0.12,-0.16,25,333.0,210.76833516570795
500,-0.2,0.04,0.0,0.08,7,349.0,216.52092012335413
500,0.08,0.04,0.0,0.16,46,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,48,454.0,248.12528485358516
500,0.0,0.0,-0.2,0.04,34,197.0,148.90615036563673
500,0.0,-0.12,-0.16,-0.03999999999999998,16,264.0,182.53361180317484
500,0.2,0.0,-0.07999999999999999,0.04,98,379.0,226.58926638553643
500,0.12,-0.16,0.2,-0.07999999999999999,83,365.0,222.00350765767655
500,0.04,-0.07999999999999999,-0.12,-0.2,94,211.0,156.5028438735621
500,0.08,0.08,0.0,-0.16,47,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,62,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,0.12,0.12,64,404.0,234.3133832215705
500,0.04,0.16,-0.12,-0.16,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,30,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,99,490.0,256.86065199489315
500,0.2,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,56,185.0,142.13547075737839
500,0.12,-0.03999999999999998,0.08,0.16,76,495.0,258.0008802903204
500,-0.03999999999999998,0.08,-0.2,-0.16,67,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,33,338.0,212.5958123313277
500,0.0,-0.12,0.12,0.16,81,272.0,186.1150307462666
500,0.0,0.16,-0.12,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,91,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,1,31.0,29.644619030774553
500,-0.16,0.2,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,23,344.0,214.75285319576972
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,84,294.0,195.53140690802422
500,0.04,0.04,0.2,0.2,42,142.0,115.76723398002918
500,0.2,-0.16,-0.2,-0.03999999999999998,52,172.0,134.5197857252259
500,0.16,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,58,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.2,-0.12,74,293.0,195.1167571795629
500,-0.2,0.2,0.16,-0.16,56,303.0,199.20772222991923
500,0.16,-0.2,0.16,-0.03999999999999998,16,259.0,180.25111465240425
500,0.2,0.16,-0.12,0.0,60,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,-0.12,0.2,82,304.0,199.61009906322946
500,-0.12,0.2,0.16,-0.16,15,256.0,178.86506672548884
500,-0.2,0.08,0.0,0.08,88,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,90,200.0,150.56102045793983
500,0.2,0.04,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,79,343.0,214.3960413197289
500,-0.2,-0.16,-0.2,-0.07999999999999999,93,197.0,148.90615036563673
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,25,341.0,213.67919336719174
500,-0.07999999999999999,0.2,-0.12,-0.12,55,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.16,0.16,0.04,0.2,91,476.0,253.57536152472503
500,0.2,0.0,-0.12,-0.2,21,250.0,176.0552082821252
500,-0.12,-0.2,-0.03999999999999998,-0.2,90,338.0,212.5958123313277
500,0.12,0.04,0.0,0.16,89,418.0,238.39208897451192
500,0.08,-0.2,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.16,22,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,59,482.0,255.00028066360085
500,-0.12,-0.2,-0.2,0.12,71,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.2,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,21,303.0,199.20772222991923
500,-0.2,0.04,0.08,0.2,17,378.0,226.26807059732843
500,0.08,0.04,0.0,0.12,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,94,305.0,200.01126876603976
500,0.16,-0.2,-0.16,-0.12,84,169.0,132.71967394294714
500,-0.12,0.12,-0.2,0.08,79,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,1,7.0,6.9373140566993
500,-0.16,0.2,0.2,0.04,2,288.0,193.02471789687
500,-0.2,0.0,0.04,0.12,72,378.0,226.26807059732843
500,-0.07999999999999999,0.0,-0.12,0.04,18,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,7,208.0,154.90177266200618
500,-0.12,0.12,-0.16,0.16,51,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.08,99,474.0,253.0946515823549
500,0.16,0.0,0.16,0.12,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,15,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,12,209.0,155.43706734402016
500,0.04,0.16,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,43,215.0,158.61527998401812
500,0.2,-0.16,0.0,0.16,51,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,3,204.0,152.74443823215452
500,-0.12,0.08,-0.07999999999999999,0.08,22,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,-0.16,-0.2,6,159.0,126.60075703782772
500,-0.03999999999999998,-0.12,0.16,0.12,8,202.0,151.65600938437632
500,0.2,0.2,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,99,150.0,120.93432143677008
500,0.08,0.08,0.16,0.2,89,187.0,143.28093715207092
500,0.16,-0.2,0.08,0.16,34,444.0,245.52635430279756
500,0.08,0.0,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,70,382.0,227.54708378034883
500,-0.2,0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,71,329.0,209.28645780361518
500,0.12,-0.16,0.12,0.12,1,7.0,6.9373140566993
500,-0.12,-0.03999999999999998,0.2,0.04,98,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.16,-0.16,93,331.0,210.02962263491372
500,-0.16,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,57,489.0,256.6305436257705
500,0.16,0.2,0.04,0.16,20,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.16,34,299.0,197.58607078176942
500,-0.07999999999999999,0.0,0.08,0.2,90,276.0,187.87371647662368
500,0.0,0.16,0.16,-0.16,53,353.0,217.91637381783934
500,0.12,0.0,-0.16,0.08,85,379.0,226.58926638553643
500,0.12,0.16,0.12,0.0,66,199.0,150.0110536187962
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,59,436.0,243.39025048615676
500,0.08,-0.2,0.2,-0.16,35,248.0,175.1072759724763
500,-0.07999999999999999,0.2,-0.16,0.0,85,414.0,237.2441977914856
500,0.12,0.2,0.0,0.12,16,241.0,171.74429423544947
500,-0.16,0.12,0.08,0.08,34,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,85,414.0,237.2441977914856
500,-0.2,0.08,-0.16,0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,75,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,5,240.0,171.25806844077178
500,-0.2,0.2,-0.16,0.16,67,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,8,463.0,250.3984871396552
500,0.04,-0.2,-0.16,0.2,77,470.0,252.12452236252395
500,0.12,-0.2,-0.12,0.12,23,453.0,247.86889152816966
500,-0.12,0.2,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,31,168.0,132.11602200897406
500,-0.12,0.08,0.2,0.16,35,180.0,139.2415093353358
500,-0.12,0.0,0.0,0.04,37,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,39,304.0,199.61009906322946
500,0.08,0.04,0.16,-0.2,56,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,83,271.0,185.67204688692738
500,0.16,0.0,0.04,0.16,82,269.0,184.78207630607707
500,-0.12,0.2,0.08,-0.03999999999999998,52,251.0,176.52704265727883
500,0.04,-0.12,0.04,0.2,47,418.0,238.39208897451192
500,0.16,0.16,-0.2,0.0,67,454.0,248.12528485358516
500,-0.2,0.08,0.12,-0.16,8,215.0,158.61527998401812
500,0.04,-0.12,0.08,0.0,65,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,20,485.0,255.70316526019877
500,0.04,0.04,-0.2,-0.03999999999999998,45,288.0,193.02471789687
500,-0.16,0.2,0.0,0.16,85,369.0,223.3334657698014
500,0.16,0.12,0.08,0.16,15,426.0,240.64689665967987
500,0.04,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,82,251.0,176.52704265727883
500,0.16,-0.16,0.16,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,66,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,3,192.0,146.11466961635549
500,-0.16,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,73,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,60,236.0,169.2984905058788
500,0.2,-0.07999999999999999,0.08,-0.12,4,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,12,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,85,173.0,135.1162263680502
500,-0.12,-0.2,0.12,-0.12,65,347.0,215.81687904571703
500,0.0,-0.16,0.08,0.0,45,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,82,188.0,143.8510943406147
500,0.2,0.0,-0.2,-0.16,71,206.0,153.8263463027057
500,-0.2,0.04,-0.2,0.04,47,368.0,223.0024731893695
500,0.12,0.12,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,17,259.0,180.25111465240425
500,0.08,0.0,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,12,262.0,181.62472553384814
500,0.12,-0.12,0.04,0.12,10,425.0,240.36800066166487
500,-0.2,0.0,0.12,0.04,32,306.0,200.41123495974165
500,0.08,-0.12,-0.2,-0.03999999999999998,71,163.0,129.07040670462672
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,1,22.0,21.320664610046673
500,0.04,-0.07999999999999999,0.0,-0.12,29,294.0,195.53140690802422
500,0.2,0.08,0.04,-0.07999999999999999,73,478.0,254.0531915338304
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,70,400.0,233.1161782718711
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,79,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,79,326.0,208.16330374856022
500,0.2,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,96,249.0,175.58195414455886
500,-0.03999999999999998,0.16,0.04,0.04,81,464.0,250.64729167823623
500,-0.07999999999999999,0.12,0.0,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,11,406.0,234.90661174269007
500,0.0,0.04,-0.2,0.0,39,229.0,165.81204718632685
500,0.16,0.04,0.0,0.12,47,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,99,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,96,212.0,157.03333534194144
500,-0.2,-0.2,-0.16,-0.07999999999999999,47,178.0,138.0716968712917
500,0.2,0.2,0.08,-0.2,22,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,0.04,0.08,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,48,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.2,0.12,100,204.0,152.74443823215452
500,0.08,0.12,0.12,0.16,20,175.0,136.3037450558792
500,-0.16,0.04,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.12,42,181.0,139.8237848073298
500,0.2,-0.07999999999999999,-0.2,-0.2,66,156.0,124.72894422201334
500,0.16,0.08,0.08,-0.07999999999999999,53,470.0,252.12452236252395
500,0.08,-0.16,0.2,-0.07999999999999999,67,215.0,158.61527998401812
500,0.0,-0.12,0.2,-0.12,83,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,67,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,27,284.0,191.32831056989795
500,-0.12,-0.2,-0.03999999999999998,0.08,11,306.0,200.41123495974165
500,-0.12,-0.16,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,45,394.0,231.29317588113258
500,0.16,0.2,0.0,0.16,98,497.0,258.45219701650115
500,0.12,-0.12,0.2,-0.03999999999999998,41,354.0,218.2626246963858
500,-0.2,0.08,0.0,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,96,179.0,138.6574817806778
500,-0.2,0.08,0.16,0.08,31,194.0,147.23629663068388
500,0.2,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,17,193.0,146.6763256075064
500,-0.16,-0.12,0.16,0.0,25,313.0,203.1776019842209
500,-0.2,-0.16,0.08,0.04,44,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,48,458.0,249.1431893962916
500,0.0,0.04,0.0,0.16,99,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,65,256.0,178.86506672548884
500,0.2,0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,64,313.0,203.1776019842209
500,-0.16,-0.12,-0.07999999999999999,0.0,59,258.0,179.79048611073645
500,-0.12,-0.12,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,58,235.0,168.8049052215434
500,0.0,0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,34,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,33,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,4,175.0,136.3037450558792
500,0.12,0.04,-0.03999999999999998,0.12,4,231.0,166.81566721163358
500,0.04,0.08,0.08,0.16,65,250.0,176.0552082821252
500,-0.12,0.04,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,45,212.0,157.03333534194144
500,0.08,0.16,0.0,0.08,66,493.0,257.5468434293054
500,-0.16,0.0,-0.12,0.04,14,265.0,182.9860109677653
500,-0.2,0.08,0.0,-0.2,67,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,46,239.0,170.77037957951032
500,0.04,0.04,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,11,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,62,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,21,324.0,207.4088904110126
500,0.16,0.12,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,62,281.0,190.04255857917798
500,0.0,0.0,-0.2,-0.12,75,196.0,148.35120397756944
500,-0.2,0.12,0.16,0.16,85,172.0,134.5197857252259
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,65,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,0.04,0.04,60,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.08,51,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,37,280.0,189.61139275745032
500,-0.07999999999999999,0.04,-0.2,0.08,95,284.0,191.32831056989795
500,0.2,-0.07999999999999999,0.12,0.0,71,417.0,238.10640819910924
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,40,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,89,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.0,-0.12,5,289.0,193.44564374317937
500,-0.12,0.16,-0.16,0.04,20,257.0,179.32847152531238
500,-0.16,0.04,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,43,132.0,109.1312507306372
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,33,275.0,187.4360245502745
500,-0.12,0.12,0.16,0.16,31,203.0,152.2010413562232
500,-0.16,-0.16,0.04,0.08,92,442.0,244.9971321213365
500,0.0,0.12,-0.2,0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.2,89,347.0,215.81687904571703
500,-0.16,0.08,0.04,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,8,441.0,244.73132609963542
500,0.04,0.16,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,21,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,39,253.0,177.46646914471907
500,0.2,0.16,-0.12,-0.2,31,452.0,247.61172670829453
500,0.0,-0.12,0.16,-0.07999999999999999,1,5.0,4.970089865081
500,0.04,-0.16,-0.2,0.0,29,164.0,129.68319548451285
500,-0.12,-0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,12,413.0,236.95506298042687
500,-0.16,0.2,0.08,0.12,42,314.0,203.56806917826825
500,-0.16,-0.16,0.16,-0.07999999999999999,89,362.0,220.9954972211201
500,0.0,-0.2,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,13,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,44,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,80,339.0,212.9580248943337
500,0.08,0.08,-0.16,-0.07999999999999999,43,246.0,174.15363037203517
500,0.2,0.2,0.12,0.04,79,183.0,140.98310051254907
500,0.0,-0.2,0.2,-0.03999999999999998,5,125.0,104.36599574184181
500,-0.12,-0.07999999999999999,-0.2,0.12,42,190.0,144.98628243442008
500,-0.16,0.16,0.2,0.2,81,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.12,0.04,23,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,6,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,38,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.0,0.08,93,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,24,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,70,483.0,255.23527982161005
500,0.04,-0.2,0.2,0.08,80,343.0,214.3960413197289
500,0.2,0.2,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,44,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,45,396.0,231.9044984644287
500,-0.07999999999999999,-0.12,-0.2,0.04,70,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.04,0.12,23,452.0,247.61172670829453
500,0.12,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,22,226.0,164.29526402640792
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,16,451.0,247.35378807251206
500,0.16,-0.07999999999999999,0.04,0.2,65,413.0,236.95506298042687
500,0.16,-0.2,0.08,-0.07999999999999999,5,195.0,147.79458774079183
500,0.12,0.08,0.08,0.08,62,354.0,218.2626246963858
500,-0.12,0.04,0.0,-0.2,56,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,64,344.0,214.75285319576972
500,0.2,-0.16,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,61,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,35,365.0,222.00350765767655
500,0.12,0.0,0.0,-0.03999999999999998,47,428.0,241.20218110179172
500,0.12,0.12,0.08,0.04,54,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,85,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,14,145.0,117.71946046381106
500,0.16,0.16,-0.2,-0.2,52,169.0,132.71967394294714
500,0.04,-0.16,0.2,0.08,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,16,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.2,0.16,23,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,87,257.0,179.32847152531238
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,74,199.0,150.0110536187962
500,0.2,0.16,-0.07999999999999999,-0.16,23,339.0,212.9580248943337
500,-0.12,0.12,-0.07999999999999999,-0.2,34,214.0,158.08954862990785
500,-0.2,-0.16,0.0,-0.03999999999999998,18,395.0,231.5992963534892
500,0.08,0.2,-0.12,-0.2,31,271.0,185.67204688692738
500,0.12,0.2,-0.12,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,98,412.0,236.66505815489154
500,0.08,-0.2,0.0,0.12,11,387.0,229.12438528065348
500,0.04,-0.12,-0.07999999999999999,-0.16,58,301.0,198.39933263171585
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,27,300.0,197.99331256942412
500,-0.03999999999999998,0.16,0.08,0.0,52,452.0,247.61172670829453
