Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,92,440.0,244.46472026041667
500,0.16,0.2,0.2,0.08,45,187.0,143.28093715207092
500,0.0,-0.16,0.04,0.08,83,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,6,368.0,223.0024731893695
500,0.08,0.04,0.2,-0.07999999999999999,54,257.0,179.32847152531238
500,0.0,-0.16,0.2,0.2,34,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,42,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,24,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,58,175.0,136.3037450558792
500,0.04,0.08,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,71,158.0,125.97869311717926
500,-0.2,0.2,-0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,14,210.0,155.9707561419881
500,0.12,-0.16,-0.2,-0.03999999999999998,39,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,4,451.0,247.35378807251206
500,0.12,-0.12,0.08,0.04,94,442.0,244.9971321213365
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,22,393.0,230.98613428398454
500,0.16,0.08,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,77,331.0,210.02962263491372
500,-0.07999999999999999,-0.12,-0.16,-0.2,97,175.0,136.3037450558792
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,38,175.0,136.3037450558792
500,-0.16,0.0,0.12,0.16,56,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,43,406.0,234.90661174269007
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,39,227.0,164.8023782343287
500,0.2,0.12,0.2,0.04,51,209.0,155.43706734402016
500,-0.12,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,1,21.0,20.381810040167174
500,0.08,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,68,418.0,238.39208897451192
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,35,391.0,230.36927662021625
500,0.16,-0.07999999999999999,0.04,-0.12,88,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,81,361.0,220.65746963001013
500,-0.12,0.12,-0.2,0.0,7,135.0,111.14302207128743
500,-0.12,0.04,-0.16,0.2,10,257.0,179.32847152531238
500,0.2,0.2,0.04,0.16,58,212.0,157.03333534194144
500,0.0,0.16,0.0,-0.07999999999999999,29,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,0.16,-0.16,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,67,227.0,164.8023782343287
500,-0.12,0.2,-0.12,0.12,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.12,78,151.0,121.57151847245977
500,-0.12,-0.12,0.04,-0.12,22,495.0,258.0008802903204
500,0.12,-0.2,0.12,0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,19,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,39,360.0,220.3184249047243
500,0.16,0.16,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,100,337.0,212.23250986091043
500,0.12,0.0,0.04,0.2,1,10.0,9.866074350361059
500,0.12,0.16,0.08,0.08,13,206.0,153.8263463027057
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,91,257.0,179.32847152531238
500,-0.16,-0.12,0.2,0.08,40,222.0,162.25150200639618
500,-0.03999999999999998,0.16,-0.12,0.16,26,279.0,189.1789295460886
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,40,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,0.16,0.2,32,446.0,246.0524059141695
500,0.16,-0.03999999999999998,0.12,0.04,10,433.0,242.57588141968438
500,0.08,0.08,0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,92,387.0,229.12438528065348
500,0.08,0.0,-0.12,0.08,97,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,-0.12,0.12,3,109.0,93.09019015041521
500,-0.2,-0.16,-0.2,-0.16,90,126.0,105.05289775461628
500,0.04,-0.16,0.16,0.0,71,265.0,182.9860109677653
500,0.2,-0.2,0.2,0.04,56,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,12,167.0,131.510553669984
500,0.08,0.08,-0.2,-0.12,29,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,92,201.0,151.10933739656602
500,-0.03999999999999998,0.12,0.08,-0.2,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,14,203.0,152.2010413562232
500,0.2,0.2,0.2,-0.07999999999999999,65,177.0,137.48414931924944
500,-0.2,-0.07999999999999999,-0.2,0.12,56,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.2,0.04,88,171.0,133.92155037635496
500,0.16,0.0,0.2,0.08,11,193.0,146.6763256075064
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,40,347.0,215.81687904571703
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,60,155.0,124.10124796591107
500,0.12,0.04,0.2,-0.16,71,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,0.16,0.0,1,17.0,16.598056238234758
500,0.16,0.12,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,86,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,15,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,66,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,9,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,12,365.0,222.00350765767655
500,-0.2,0.08,0.08,0.0,52,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,12,170.0,133.3215149211183
500,-0.2,-0.07999999999999999,0.08,0.2,33,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,0.2,0.04,73,416.0,237.8198678025168
500,0.04,0.2,0.12,-0.2,19,272.0,186.1150307462666
500,0.08,0.12,-0.12,0.16,4,151.0,121.57151847245977
500,0.0,-0.12,-0.07999999999999999,0.2,36,297.0,196.76790731449054
500,-0.07999999999999999,0.16,0.12,0.2,44,238.0,170.2812232492581
500,-0.12,-0.12,0.0,0.0,17,254.0,177.93406973728491
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,15,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,69,222.0,162.25150200639618
500,0.08,0.04,-0.16,0.08,38,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,100,217.0,159.66201584163386
500,-0.2,0.08,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,79,401.0,233.41682973705548
500,0.12,-0.12,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,42,329.0,209.28645780361518
500,0.0,0.0,-0.16,0.12,22,424.0,240.088265458039
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,35,336.0,211.868114203521
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,93,205.0,153.28620491745806
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,14,419.0,238.67691270758837
500,-0.12,0.12,-0.16,-0.16,56,296.0,196.35697824923827
500,-0.03999999999999998,-0.16,-0.12,0.12,57,266.0,183.437052934862
500,0.08,0.2,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,33,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,36,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,48,356.0,218.95201331182977
500,-0.16,-0.2,-0.12,-0.16,41,249.0,175.58195414455886
500,0.08,0.12,0.04,0.2,5,207.0,154.36486726379758
500,0.2,-0.2,0.04,0.04,98,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,11,325.0,207.78666373977956
500,-0.12,0.16,-0.12,0.04,82,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,42,331.0,210.02962263491372
500,0.12,0.12,0.08,-0.2,39,413.0,236.95506298042687
500,0.16,-0.03999999999999998,0.12,-0.2,66,475.0,253.33536762760784
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,100,220.0,161.22037326261247
500,0.2,0.04,-0.2,0.08,65,275.0,187.4360245502745
500,0.12,-0.16,0.0,-0.2,13,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,41,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,58,459.0,249.39575982810274
500,-0.2,0.12,-0.12,0.2,79,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,6,174.0,135.71087768894606
500,0.12,0.2,0.04,0.12,68,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,3,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,20,267.0,183.88674177605742
500,0.16,-0.12,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,18,128.0,106.42052584416837
500,-0.07999999999999999,-0.16,0.08,0.0,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,44,325.0,207.78666373977956
500,-0.2,0.2,0.16,0.04,7,367.0,222.6704846432994
500,0.12,0.04,0.12,-0.12,47,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,7,248.0,175.1072759724763
500,0.0,0.2,0.16,0.04,66,264.0,182.53361180317484
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,47,288.0,193.02471789687
500,-0.16,-0.03999999999999998,0.12,-0.2,18,336.0,211.868114203521
500,-0.16,-0.12,-0.2,0.16,33,400.0,233.1161782718711
500,0.08,-0.2,-0.2,0.12,79,268.0,184.33508155072926
500,0.12,0.16,0.12,0.08,53,218.0,160.18302979410896
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.2,74,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,36,265.0,182.9860109677653
500,-0.07999999999999999,0.08,-0.16,0.0,81,436.0,243.39025048615676
500,0.2,0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,45,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,58,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,99,241.0,171.74429423544947
500,-0.07999999999999999,0.08,0.04,0.16,65,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.08,0.16,0.04,0.16,2,102.0,87.98399388637336
500,0.0,0.08,0.12,-0.07999999999999999,63,358.0,219.6372718000786
500,-0.12,0.04,0.04,0.0,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,40,322.0,206.6499301424963
500,-0.07999999999999999,0.04,-0.16,0.2,71,358.0,219.6372718000786
500,-0.2,0.08,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,1,37.0,35.07018153515626
500,-0.07999999999999999,-0.2,-0.12,0.0,85,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,4,403.0,234.0154295101008
500,-0.12,-0.12,-0.03999999999999998,0.0,14,499.0,258.9008099041753
500,-0.12,-0.03999999999999998,0.12,0.0,39,344.0,214.75285319576972
500,0.2,0.12,0.2,0.16,2,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,10,297.0,196.76790731449054
500,-0.07999999999999999,0.0,0.04,0.12,32,341.0,213.67919336719174
500,0.2,0.0,0.12,-0.03999999999999998,53,286.0,192.1790626612737
500,-0.16,0.2,-0.12,-0.12,67,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,44,189.0,144.41954105759285
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,27,241.0,171.74429423544947
500,0.12,-0.16,0.2,-0.12,89,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,56,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,0.04,0.0,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,57,194.0,147.23629663068388
500,0.16,-0.12,-0.2,0.16,23,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,87,459.0,249.39575982810274
500,0.2,0.12,0.0,0.08,88,447.0,246.314248696427
500,0.08,-0.07999999999999999,0.08,0.04,18,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,15,187.0,143.28093715207092
500,-0.07999999999999999,0.2,-0.12,0.0,39,443.0,245.26214072497248
500,0.0,-0.07999999999999999,-0.12,-0.16,57,237.0,169.79059503436116
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,18,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,84,202.0,151.65600938437632
500,0.2,0.12,0.16,0.08,50,165.0,130.2941458980593
500,0.08,-0.2,0.0,0.08,40,384.0,228.18084920142076
500,0.2,-0.16,-0.03999999999999998,0.04,34,492.0,257.3187998287918
500,0.04,0.0,0.2,0.0,22,197.0,148.90615036563673
500,0.08,0.0,-0.03999999999999998,-0.12,24,385.0,228.4963066538165
500,0.2,0.0,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,38,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,21,484.0,255.46957398214522
500,0.16,0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,16,139.0,113.79733150818004
500,0.12,0.04,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,54,283.0,190.90101361073013
500,0.0,0.16,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,11,312.0,202.78595986381234
500,0.2,0.04,-0.16,0.0,66,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.08,0.2,96,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,86,455.0,248.3809089990244
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,4,272.0,186.1150307462666
500,-0.2,-0.12,0.2,0.08,88,292.0,194.70085975883944
500,-0.2,-0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,98,222.0,162.25150200639618
500,0.12,0.16,-0.03999999999999998,0.08,30,396.0,231.9044984644287
500,0.04,-0.2,0.12,0.2,73,298.0,197.17760359254706
500,0.0,0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,36,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,50,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,42,256.0,178.86506672548884
500,0.04,-0.03999999999999998,-0.12,0.16,77,366.0,222.3374971347035
500,-0.12,0.16,-0.16,0.2,44,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.12,79,394.0,231.29317588113258
500,0.12,-0.07999999999999999,-0.12,-0.16,94,215.0,158.61527998401812
500,0.16,0.08,0.2,0.04,12,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,86,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,26,275.0,187.4360245502745
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,13,262.0,181.62472553384814
500,0.12,0.12,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,55,220.0,161.22037326261247
500,0.12,-0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,93,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.2,98,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,22,148.0,119.65416956664384
500,-0.12,-0.2,0.16,-0.16,54,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,15,350.0,216.87135736298407
500,0.04,-0.03999999999999998,-0.2,-0.2,16,153.0,122.84018350529126
500,-0.2,0.04,0.16,-0.07999999999999999,95,417.0,238.10640819910924
500,-0.2,0.12,0.08,0.08,56,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,-0.2,0.16,93,210.0,155.9707561419881
500,0.0,-0.12,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,78,194.0,147.23629663068388
500,-0.12,0.0,-0.07999999999999999,0.08,72,430.0,241.75413883481087
500,0.12,0.08,0.12,0.08,43,276.0,187.87371647662368
500,0.2,0.12,0.08,0.0,68,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,23,164.0,129.68319548451285
500,0.0,0.16,-0.16,-0.16,74,255.0,178.40026752807307
500,0.08,0.12,0.16,0.2,52,173.0,135.1162263680502
500,0.16,0.04,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,14,261.0,181.1682302245217
500,0.0,0.12,0.12,-0.03999999999999998,3,449.0,246.8355800324867
500,0.0,0.04,0.12,0.04,58,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.2,47,248.0,175.1072759724763
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,26,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.08,-0.2,16,238.0,170.2812232492581
500,0.2,-0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,402.0,233.71657924784432
500,-0.16,0.2,-0.03999999999999998,0.12,4,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.2,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,65,370.0,223.663465372492
500,0.2,0.16,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,27,144.0,117.07067248125483
500,0.08,0.12,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,46,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,49,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,82,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,70,414.0,237.2441977914856
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,67,238.0,170.2812232492581
500,-0.12,-0.12,0.2,-0.16,16,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,13,400.0,233.1161782718711
500,-0.2,-0.2,0.12,-0.2,49,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,93,303.0,199.20772222991923
500,0.04,-0.07999999999999999,-0.16,0.08,19,310.0,201.9991366917325
500,-0.2,-0.12,0.2,0.08,16,224.0,163.27645325787586
500,0.04,0.2,0.08,0.12,77,212.0,157.03333534194144
500,0.08,0.04,0.04,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,79,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.16,27,425.0,240.36800066166487
500,0.08,0.16,0.08,0.0,15,278.0,188.74516504121223
500,-0.16,0.12,0.2,0.0,70,184.0,141.56015121101143
500,0.16,-0.2,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,52,500.0,259.12410747446273
500,0.2,0.2,0.08,0.16,83,180.0,139.2415093353358
500,0.2,0.2,0.04,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,91,155.0,124.10124796591107
500,-0.12,0.04,0.04,0.0,3,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.16,0.04,60,260.0,180.71036130844703
500,0.12,-0.16,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,10,346.0,215.46326885227384
500,-0.12,-0.2,-0.2,-0.07999999999999999,92,142.0,115.76723398002918
500,0.2,0.08,0.2,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,38,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,15,342.0,214.03815578709018
500,-0.2,0.04,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,9,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,14,183.0,140.98310051254907
500,-0.12,0.0,0.12,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,93,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.0,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,17,209.0,155.43706734402016
500,0.12,0.2,0.2,-0.07999999999999999,85,158.0,125.97869311717926
