Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,0.16,-0.03999999999999998,54,486.0,255.93605576441817
500,-0.2,0.08,0.04,0.16,8,265.0,182.9860109677653
500,0.2,0.2,0.08,0.0,69,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,63,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,57,349.0,216.52092012335413
500,0.08,0.08,-0.07999999999999999,-0.16,50,463.0,250.3984871396552
500,0.04,-0.07999999999999999,0.16,0.12,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,65,165.0,130.2941458980593
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,62,264.0,182.53361180317484
500,-0.2,0.04,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,94,270.0,185.22773007715884
500,-0.2,-0.12,0.12,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,73,474.0,253.0946515823549
500,0.16,-0.12,-0.12,-0.16,12,131.0,108.45662059241445
500,-0.16,0.12,-0.2,0.16,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,88,344.0,214.75285319576972
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,15,220.0,161.22037326261247
500,-0.03999999999999998,0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,27,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,71,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,98,490.0,256.86065199489315
500,0.2,-0.03999999999999998,0.08,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,96,351.0,217.22074329089511
500,0.12,-0.12,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,25,428.0,241.20218110179172
500,-0.2,0.12,0.0,0.0,6,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,5,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.08,33,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,43,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.08,39,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,14,181.0,139.8237848073298
500,0.2,-0.07999999999999999,0.12,0.04,24,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,97,353.0,217.91637381783934
500,0.08,-0.12,0.2,0.0,78,255.0,178.40026752807307
500,-0.16,-0.2,0.08,0.12,26,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.04,-0.16,41,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,66,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,6,405.0,234.6104430719058
500,-0.16,-0.2,0.04,-0.16,64,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,2,167.0,131.510553669984
500,0.2,0.16,0.16,0.08,54,190.0,144.98628243442008
500,0.12,-0.03999999999999998,0.16,0.2,34,288.0,193.02471789687
500,-0.12,-0.12,0.16,0.16,74,316.0,204.34549287582124
500,-0.2,0.16,0.2,0.16,34,148.0,119.65416956664384
500,0.0,0.08,-0.12,0.0,96,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,11,205.0,153.28620491745806
500,0.2,-0.12,0.2,-0.07999999999999999,61,413.0,236.95506298042687
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,81,410.0,236.08242798092525
500,0.2,-0.2,0.12,0.04,8,193.0,146.6763256075064
500,-0.07999999999999999,0.16,-0.12,-0.16,48,229.0,165.81204718632685
500,0.12,-0.2,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,77,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,96,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,97,341.0,213.67919336719174
500,-0.2,0.12,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,90,347.0,215.81687904571703
500,0.12,0.08,-0.2,-0.07999999999999999,60,337.0,212.23250986091043
500,-0.07999999999999999,0.04,0.12,0.16,52,411.0,236.37418069698248
500,0.0,0.04,0.04,0.08,36,246.0,174.15363037203517
500,-0.2,0.16,-0.12,0.16,58,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,0.16,0.08,46,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,62,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,0.2,-0.16,99,379.0,226.58926638553643
500,0.08,-0.2,-0.16,0.04,33,227.0,164.8023782343287
500,-0.03999999999999998,0.12,0.2,-0.12,82,235.0,168.8049052215434
500,0.12,0.12,0.2,-0.16,72,291.0,194.28371089151398
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,69,328.0,208.9131973958026
500,0.04,0.12,0.0,0.16,2,477.0,253.81463544015085
500,-0.12,-0.2,-0.2,0.0,53,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,0.2,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,89,171.0,133.92155037635496
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,27,230.0,166.31461104476787
500,0.08,0.2,0.2,0.08,33,152.0,122.2068039170424
500,-0.07999999999999999,0.12,0.2,-0.16,6,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.04,-0.16,57,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,39,205.0,153.28620491745806
500,-0.07999999999999999,0.04,0.08,0.16,42,305.0,200.01126876603976
500,-0.16,0.04,-0.2,0.2,40,407.0,235.201891907462
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,81,188.0,143.8510943406147
500,0.12,0.08,0.2,-0.2,96,218.0,160.18302979410896
500,0.16,0.08,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,30,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,66,365.0,222.00350765767655
500,-0.16,-0.2,0.0,-0.12,14,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,42,286.0,192.1790626612737
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,83,260.0,180.71036130844703
500,0.16,0.04,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,29,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,37,278.0,188.74516504121223
500,0.12,-0.12,0.16,0.12,94,222.0,162.25150200639618
500,0.0,-0.12,-0.12,-0.07999999999999999,32,229.0,165.81204718632685
500,-0.2,0.2,0.08,0.16,13,155.0,124.10124796591107
500,0.0,0.04,0.12,0.12,96,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,27,267.0,183.88674177605742
500,-0.07999999999999999,0.08,0.12,0.2,9,193.0,146.6763256075064
500,-0.16,-0.2,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,11,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,0.2,0.04,81,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,38,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.12,0.0,74,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,3,346.0,215.46326885227384
500,0.0,-0.07999999999999999,0.12,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,42,178.0,138.0716968712917
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.16,35,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,12,215.0,158.61527998401812
500,0.04,0.12,-0.12,0.04,59,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,59,279.0,189.1789295460886
500,-0.12,-0.16,-0.07999999999999999,0.12,54,346.0,215.46326885227384
500,0.04,0.2,-0.16,-0.12,34,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,80,157.0,125.3547573893473
500,-0.2,0.08,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,63,187.0,143.28093715207092
500,-0.16,-0.16,-0.12,0.16,16,349.0,216.52092012335413
500,-0.16,-0.03999999999999998,0.16,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,60,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,28,420.0,238.96088196946562
500,-0.07999999999999999,-0.2,-0.12,0.16,45,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,47,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.2,0.2,70,199.0,150.0110536187962
500,-0.16,0.12,-0.12,0.16,65,419.0,238.67691270758837
500,0.12,-0.16,-0.16,0.04,24,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.12,-0.2,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,99,347.0,215.81687904571703
500,-0.2,-0.2,-0.16,-0.12,69,155.0,124.10124796591107
500,-0.16,0.04,-0.2,0.0,1,3.0,2.991009
500,0.08,0.2,0.16,-0.16,19,212.0,157.03333534194144
500,0.12,0.2,0.2,0.12,32,186.0,142.70906434510624
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,19,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,67,318.0,205.1182590280022
500,0.2,-0.16,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,85,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,82,316.0,204.34549287582124
500,-0.03999999999999998,0.12,0.0,0.04,56,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,62,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,93,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,67,244.0,173.1942370461788
500,0.08,0.12,0.08,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,3,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,77,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,71,279.0,189.1789295460886
500,-0.16,0.16,0.0,0.04,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,92,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,40,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,90,228.0,165.30797109962572
500,0.04,0.04,-0.12,-0.12,37,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,20,306.0,200.41123495974165
500,-0.16,-0.2,0.08,0.0,25,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,0.0,-0.12,22,278.0,188.74516504121223
500,-0.12,0.08,-0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,10,235.0,168.8049052215434
500,0.04,-0.03999999999999998,0.08,0.04,77,463.0,250.3984871396552
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,100,236.0,169.2984905058788
500,-0.12,0.16,0.16,-0.16,24,286.0,192.1790626612737
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,49,338.0,212.5958123313277
500,-0.12,0.12,-0.03999999999999998,0.16,7,398.0,232.51215861412834
500,0.2,0.2,-0.12,-0.03999999999999998,40,484.0,255.46957398214522
500,-0.12,-0.12,0.12,0.04,92,436.0,243.39025048615676
500,0.04,0.12,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,56,224.0,163.27645325787586
500,0.04,0.16,0.16,-0.2,58,301.0,198.39933263171585
500,0.04,-0.16,-0.07999999999999999,0.16,14,276.0,187.87371647662368
500,0.0,-0.07999999999999999,-0.12,0.0,83,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,0.04,0.0,95,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,94,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,18,349.0,216.52092012335413
500,0.16,0.0,-0.16,0.04,88,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.16,95,363.0,221.33251072945674
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,60,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,73,285.0,191.75432563818825
500,0.12,-0.2,-0.2,0.2,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,32,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,81,296.0,196.35697824923827
500,-0.12,-0.12,0.08,0.2,13,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,8,157.0,125.3547573893473
500,0.08,-0.12,0.04,0.08,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,1,53.0,49.069154701277974
500,0.08,0.08,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.12,30,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,84,311.0,202.3931392816573
500,-0.16,-0.03999999999999998,-0.16,0.2,98,317.0,204.73245639719377
500,-0.12,-0.16,-0.2,0.08,69,238.0,170.2812232492581
500,0.08,-0.12,-0.2,-0.03999999999999998,37,201.0,151.10933739656602
500,0.12,-0.16,-0.12,-0.16,50,232.0,167.31522020999867
500,-0.12,0.16,0.12,-0.12,54,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.2,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,12,187.0,143.28093715207092
500,0.04,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,15,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,3,159.0,126.60075703782772
500,-0.03999999999999998,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,27,311.0,202.3931392816573
500,0.12,0.0,0.2,-0.03999999999999998,90,295.0,195.94481268730016
500,-0.03999999999999998,0.12,0.2,0.08,68,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,27,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,57,298.0,197.17760359254706
500,0.0,-0.07999999999999999,0.0,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.16,79,170.0,133.3215149211183
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,5,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.2,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,22,216.0,159.13943414406606
500,-0.12,-0.07999999999999999,0.08,0.04,33,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,46,254.0,177.93406973728491
500,-0.2,0.2,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,89,226.0,164.29526402640792
500,-0.16,0.16,0.16,0.12,65,232.0,167.31522020999867
500,-0.16,0.04,0.04,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,3,379.0,226.58926638553643
500,-0.2,0.08,0.12,-0.03999999999999998,35,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,-0.2,0.16,56,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,43,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,34,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,91,284.0,191.32831056989795
500,0.12,-0.12,-0.2,-0.2,63,138.0,113.13674173338018
500,0.16,-0.2,-0.16,-0.2,49,173.0,135.1162263680502
500,0.16,-0.12,-0.16,0.16,50,314.0,203.56806917826825
500,0.08,-0.12,-0.12,-0.07999999999999999,53,196.0,148.35120397756944
500,-0.03999999999999998,0.12,0.08,-0.2,4,186.0,142.70906434510624
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,1,19.0,18.495617283311493
500,0.0,-0.2,-0.2,0.12,74,301.0,198.39933263171585
500,-0.12,0.12,-0.16,-0.03999999999999998,30,219.0,160.70248070472664
500,0.04,0.0,0.16,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,66,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,51,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.12,-0.2,75,274.0,186.9970155970657
500,0.08,-0.16,-0.12,-0.07999999999999999,83,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,0.0,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,14,299.0,197.58607078176942
500,0.2,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,62,154.0,123.4716629547754
500,0.16,0.12,0.0,0.04,49,500.0,259.12410747446273
500,0.0,0.0,0.04,0.08,25,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,26,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,-0.2,-0.16,18,131.0,108.45662059241445
500,-0.16,0.04,0.12,-0.16,26,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,14,416.0,237.8198678025168
500,-0.12,0.08,0.16,-0.16,8,187.0,143.28093715207092
500,-0.07999999999999999,-0.2,0.12,-0.12,72,458.0,249.1431893962916
500,-0.03999999999999998,0.16,0.08,0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,38,207.0,154.36486726379758
500,-0.12,-0.12,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,1,37.0,35.07018153515626
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,39,302.0,198.8041346338207
500,0.04,0.04,0.08,0.08,100,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,60,336.0,211.868114203521
500,0.0,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,34,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.04,67,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,60,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,84,441.0,244.73132609963542
500,-0.03999999999999998,-0.2,-0.12,0.2,41,335.0,211.5026220697302
500,0.2,0.08,-0.2,0.0,36,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,35,349.0,216.52092012335413
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,31,240.0,171.25806844077178
500,0.2,-0.07999999999999999,0.2,0.2,84,207.0,154.36486726379758
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,30,420.0,238.96088196946562
500,0.2,0.0,0.2,0.04,90,228.0,165.30797109962572
500,0.12,-0.12,0.0,-0.2,69,316.0,204.34549287582124
500,0.0,-0.12,0.2,0.2,34,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,28,469.0,251.8801628510772
500,0.0,-0.2,0.12,-0.12,10,370.0,223.663465372492
500,-0.2,0.2,0.08,0.12,82,317.0,204.73245639719377
500,-0.2,0.12,-0.16,0.08,26,490.0,256.86065199489315
500,0.2,-0.12,0.0,-0.2,51,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,17,202.0,151.65600938437632
500,0.04,-0.16,-0.12,-0.03999999999999998,4,143.0,116.41993227808909
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,19,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,35,205.0,153.28620491745806
