Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.04,0.04,86,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,10,322.0,206.6499301424963
500,-0.12,0.08,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,10,289.0,193.44564374317937
500,0.16,-0.16,0.08,-0.2,5,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,62,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,80,269.0,184.78207630607707
500,0.0,-0.07999999999999999,0.0,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,80,274.0,186.9970155970657
500,0.12,-0.03999999999999998,-0.12,0.16,34,407.0,235.201891907462
500,0.16,0.16,-0.2,-0.2,60,320.0,205.88639553816543
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,66,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,93,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,94,177.0,137.48414931924944
500,0.0,-0.03999999999999998,0.2,0.04,13,203.0,152.2010413562232
500,-0.03999999999999998,0.0,-0.12,-0.12,35,257.0,179.32847152531238
500,-0.2,0.0,0.16,0.04,66,265.0,182.9860109677653
500,0.04,0.08,0.08,0.0,37,340.0,213.3191508196507
500,-0.03999999999999998,0.04,-0.12,-0.16,86,473.0,252.85321121600293
500,0.2,0.2,0.0,0.12,78,225.0,163.78662389810222
500,0.08,-0.2,-0.16,-0.16,73,182.0,140.4043134529078
500,0.0,0.04,-0.12,0.08,66,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,70,165.0,130.2941458980593
500,0.08,0.12,-0.12,0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,40,447.0,246.314248696427
500,-0.16,-0.12,0.16,0.08,92,369.0,223.3334657698014
500,0.0,-0.03999999999999998,0.08,-0.16,51,401.0,233.41682973705548
500,0.12,0.12,-0.12,-0.16,96,352.0,217.56908106102242
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,36,257.0,179.32847152531238
500,0.08,-0.2,0.2,-0.03999999999999998,34,328.0,208.9131973958026
500,0.2,-0.12,0.12,0.16,64,293.0,195.1167571795629
500,-0.03999999999999998,0.08,0.0,0.04,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.16,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,91,269.0,184.78207630607707
500,0.2,0.04,0.16,0.0,35,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,50,222.0,162.25150200639618
500,0.0,0.16,0.2,-0.2,61,410.0,236.08242798092525
500,0.04,0.2,0.2,0.0,90,176.0,136.89483382071157
500,0.04,-0.16,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,52,388.0,229.43701212481153
500,0.12,0.2,0.12,0.12,1,10.0,9.866074350361059
500,0.12,0.12,0.0,0.2,58,342.0,214.03815578709018
500,0.2,-0.12,0.2,-0.16,24,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,57,294.0,195.53140690802422
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.12,34,390.0,230.05945498517178
500,-0.2,0.2,-0.16,0.08,90,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,27,211.0,156.5028438735621
500,0.2,-0.03999999999999998,0.16,0.16,72,189.0,144.41954105759285
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,65,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,91,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,5,468.0,251.63506805524293
500,-0.07999999999999999,0.04,0.0,0.2,46,385.0,228.4963066538165
500,-0.2,0.2,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,60,390.0,230.05945498517178
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,17,222.0,162.25150200639618
500,0.08,-0.16,0.12,-0.07999999999999999,55,363.0,221.33251072945674
500,-0.16,-0.2,-0.2,0.2,65,242.0,172.22906135274312
500,0.0,0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,94,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,55,498.0,258.67684042545164
500,0.04,-0.16,0.12,-0.16,35,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,57,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,76,263.0,182.07985135724658
500,0.16,-0.12,0.04,0.2,14,413.0,236.95506298042687
500,0.16,0.2,0.2,-0.12,94,203.0,152.2010413562232
500,0.16,0.2,0.0,-0.12,70,459.0,249.39575982810274
500,0.12,0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,24,363.0,221.33251072945674
500,0.16,0.12,-0.2,-0.16,88,286.0,192.1790626612737
500,0.04,0.0,-0.12,0.08,45,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,57,232.0,167.31522020999867
500,-0.16,0.12,0.04,0.04,97,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,69,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.16,0.12,7,136.0,111.80959300507357
500,-0.16,-0.2,-0.16,0.2,16,379.0,226.58926638553643
500,-0.2,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.16,53,187.0,143.28093715207092
500,0.04,-0.2,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,6,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.0,-0.2,7,299.0,197.58607078176942
500,0.12,0.08,-0.03999999999999998,-0.2,2,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,78,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,67,173.0,135.1162263680502
500,0.04,0.08,0.16,0.2,33,203.0,152.2010413562232
500,0.04,-0.12,0.08,-0.2,6,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.08,-0.12,0.16,0.08,15,259.0,180.25111465240425
500,-0.16,-0.12,0.08,0.2,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,89,332.0,210.399533767009
500,-0.2,-0.12,0.04,-0.03999999999999998,3,262.0,181.62472553384814
500,0.0,0.0,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,20,196.0,148.35120397756944
500,-0.12,0.04,0.2,0.04,65,283.0,190.90101361073013
500,0.08,-0.2,0.0,0.0,32,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,55,436.0,243.39025048615676
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,91,487.0,256.1682475971249
500,-0.12,0.08,0.16,0.08,26,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,13,483.0,255.23527982161005
500,0.0,-0.12,-0.16,0.12,48,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,58,266.0,183.437052934862
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,1,33.0,31.46401811816118
500,0.0,-0.16,-0.2,0.08,53,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.2,-0.2,60,490.0,256.86065199489315
500,0.16,-0.12,-0.2,-0.2,91,159.0,126.60075703782772
500,-0.2,0.0,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.16,16,244.0,173.1942370461788
500,-0.12,0.04,-0.16,-0.07999999999999999,57,314.0,203.56806917826825
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,36,189.0,144.41954105759285
500,-0.12,-0.2,-0.12,-0.16,86,212.0,157.03333534194144
500,0.08,-0.2,-0.2,-0.2,69,147.0,119.01120317617236
500,0.2,-0.2,0.16,0.0,13,419.0,238.67691270758837
500,0.2,0.16,0.08,0.08,65,225.0,163.78662389810222
500,0.04,-0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,60,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,47,493.0,257.5468434293054
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,90,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,0.08,0.04,32,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,44,426.0,240.64689665967987
500,0.08,0.0,0.2,-0.03999999999999998,73,197.0,148.90615036563673
500,-0.16,-0.16,-0.16,0.16,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,22,238.0,170.2812232492581
500,0.04,-0.2,0.16,0.08,50,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,87,308.0,201.20757125109782
500,-0.12,0.12,-0.16,0.04,72,302.0,198.8041346338207
500,0.04,0.04,-0.07999999999999999,-0.2,31,265.0,182.9860109677653
500,0.08,0.04,0.0,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,83,173.0,135.1162263680502
500,0.04,-0.12,0.08,0.16,58,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,7,252.0,176.997461529307
500,0.12,0.2,-0.2,-0.16,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.0,65,240.0,171.25806844077178
500,0.04,-0.2,0.0,-0.12,38,373.0,224.64753605879108
500,0.16,0.2,-0.2,-0.12,82,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,73,355.0,218.60783682229666
500,-0.07999999999999999,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,12,368.0,223.0024731893695
500,0.12,0.2,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,10,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,98,373.0,224.64753605879108
500,0.16,-0.03999999999999998,0.12,-0.2,22,310.0,201.9991366917325
500,0.2,0.16,-0.07999999999999999,-0.16,32,440.0,244.46472026041667
500,0.2,-0.03999999999999998,0.16,0.16,35,192.0,146.11466961635549
500,0.04,-0.07999999999999999,-0.2,-0.2,96,154.0,123.4716629547754
500,0.2,-0.2,0.04,0.04,72,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,81,306.0,200.41123495974165
500,-0.16,-0.12,-0.07999999999999999,0.12,15,244.0,173.1942370461788
500,0.12,0.2,-0.16,0.0,38,500.0,259.12410747446273
500,0.12,0.2,0.04,0.2,6,362.0,220.9954972211201
500,-0.2,0.12,-0.2,-0.07999999999999999,14,251.0,176.52704265727883
500,-0.07999999999999999,0.0,0.12,0.04,16,169.0,132.71967394294714
500,-0.16,0.16,0.2,0.04,73,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,12,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,16,145.0,117.71946046381106
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,98,469.0,251.8801628510772
500,0.16,0.2,0.2,0.16,89,137.0,112.47416422605835
500,0.12,0.16,0.04,-0.16,34,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,47,249.0,175.58195414455886
500,0.04,0.16,0.0,-0.16,73,441.0,244.73132609963542
500,0.12,0.04,0.16,-0.12,19,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,16,219.0,160.70248070472664
500,0.12,0.0,0.08,-0.12,73,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.12,50,419.0,238.67691270758837
500,-0.16,0.08,-0.2,-0.16,15,182.0,140.4043134529078
500,0.08,-0.12,-0.12,0.2,63,394.0,231.29317588113258
500,0.08,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,13,163.0,129.07040670462672
500,0.08,-0.07999999999999999,-0.2,0.0,82,209.0,155.43706734402016
500,-0.2,0.0,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,90,144.0,117.07067248125483
500,-0.07999999999999999,-0.12,-0.2,-0.12,76,169.0,132.71967394294714
500,-0.16,0.2,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.07999999999999999,46,185.0,142.13547075737839
500,0.08,0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,46,161.0,127.8392919024141
500,-0.07999999999999999,0.04,-0.12,-0.2,31,216.0,159.13943414406606
500,0.16,0.16,-0.16,-0.12,61,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.16,-0.16,42,169.0,132.71967394294714
500,0.08,-0.2,-0.16,0.08,11,200.0,150.56102045793983
500,0.2,0.0,-0.2,-0.03999999999999998,83,270.0,185.22773007715884
500,-0.2,0.04,0.08,0.16,60,474.0,253.0946515823549
500,0.12,0.04,0.16,0.12,31,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,12,203.0,152.2010413562232
500,0.12,0.16,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,5,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,13,181.0,139.8237848073298
500,-0.12,-0.12,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,35,400.0,233.1161782718711
500,0.16,0.2,0.0,0.0,13,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.16,38,236.0,169.2984905058788
500,0.08,0.2,-0.03999999999999998,-0.2,44,493.0,257.5468434293054
500,0.04,-0.03999999999999998,0.16,0.16,89,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.12,0.12,56,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,84,432.0,242.30278978905153
500,-0.2,-0.12,-0.2,-0.2,5,133.0,109.8038569784453
500,0.04,0.2,0.08,0.16,98,241.0,171.74429423544947
500,-0.12,0.16,0.2,0.04,26,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.12,-0.16,37,213.0,157.5622353359156
500,0.04,-0.2,0.04,-0.03999999999999998,66,395.0,231.5992963534892
500,0.16,0.04,-0.16,0.2,48,284.0,191.32831056989795
500,-0.2,0.04,0.0,-0.2,30,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,70,224.0,163.27645325787586
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,12,192.0,146.11466961635549
500,-0.2,-0.2,0.2,0.08,45,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,22,341.0,213.67919336719174
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,8,265.0,182.9860109677653
500,-0.2,0.04,0.04,-0.07999999999999999,40,357.0,219.29515727189428
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,53,378.0,226.26807059732843
500,-0.03999999999999998,0.0,0.08,0.16,82,455.0,248.3809089990244
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,13,316.0,204.34549287582124
500,0.16,0.0,-0.16,-0.12,1,23.0,22.256702616216533
500,0.12,-0.12,0.04,0.16,42,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,81,246.0,174.15363037203517
500,0.0,0.08,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,18,226.0,164.29526402640792
500,0.0,0.0,0.04,0.12,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,99,299.0,197.58607078176942
500,-0.2,-0.16,0.12,-0.07999999999999999,59,390.0,230.05945498517178
500,0.0,0.16,-0.03999999999999998,-0.16,46,455.0,248.3809089990244
500,0.08,-0.2,0.16,0.12,13,164.0,129.68319548451285
500,0.04,0.2,-0.12,0.16,29,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,29,355.0,218.60783682229666
500,0.2,-0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,8,182.0,140.4043134529078
500,0.2,0.04,0.12,0.04,32,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,45,331.0,210.02962263491372
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,3,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,47,461.0,249.89862983097257
500,0.0,0.0,0.0,-0.12,37,384.0,228.18084920142076
500,0.12,-0.07999999999999999,0.16,0.2,64,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.2,0.0,49,234.0,168.30983472572058
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,75,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,48,302.0,198.8041346338207
500,0.0,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,31,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,40,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,1,17.0,16.598056238234758
500,0.0,-0.07999999999999999,0.04,0.08,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,88,263.0,182.07985135724658
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,50,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,63,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,49,315.0,203.95736497073344
500,0.08,-0.16,-0.07999999999999999,0.12,71,369.0,223.3334657698014
500,-0.12,0.08,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,65,397.0,232.20878496903543
500,0.2,-0.16,0.12,0.2,12,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,18,350.0,216.87135736298407
500,0.0,0.12,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,63,364.0,221.66851319726837
500,0.2,0.08,0.08,0.04,96,258.0,179.79048611073645
500,-0.2,0.04,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.16,91,403.0,234.0154295101008
500,0.16,-0.03999999999999998,0.12,0.12,9,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,40,498.0,258.67684042545164
500,0.16,-0.2,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,5,203.0,152.2010413562232
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,75,361.0,220.65746963001013
500,-0.2,0.2,-0.07999999999999999,-0.16,47,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.2,-0.12,44,255.0,178.40026752807307
500,0.08,0.0,0.16,-0.16,93,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,8,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,33,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,74,384.0,228.18084920142076
500,-0.12,0.0,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,63,380.0,226.9094985863798
500,0.2,-0.03999999999999998,0.16,0.16,42,252.0,176.997461529307
500,-0.07999999999999999,0.0,-0.2,0.2,39,410.0,236.08242798092525
500,-0.16,0.12,0.0,0.0,59,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,2,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,-0.12,-0.16,45,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.12,-0.16,35,201.0,151.10933739656602
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,89,316.0,204.34549287582124
500,0.08,-0.16,-0.2,-0.2,36,200.0,150.56102045793983
500,-0.2,0.2,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,70,301.0,198.39933263171585
500,-0.16,0.04,0.16,0.12,72,253.0,177.46646914471907
500,-0.12,0.0,0.0,0.08,46,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,59,449.0,246.8355800324867
500,0.04,-0.2,0.0,0.08,28,267.0,183.88674177605742
500,-0.03999999999999998,0.2,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,81,269.0,184.78207630607707
500,0.08,-0.16,0.04,0.12,62,477.0,253.81463544015085
500,-0.03999999999999998,0.04,0.04,-0.2,11,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.12,6,223.0,162.76474750037698
500,-0.16,-0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,14,321.0,206.26873635155093
500,0.2,0.08,0.16,0.2,83,155.0,124.10124796591107
500,0.08,-0.12,-0.12,-0.2,38,182.0,140.4043134529078
500,0.08,-0.03999999999999998,0.12,0.04,71,328.0,208.9131973958026
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,76,179.0,138.6574817806778
500,0.2,-0.2,-0.16,0.08,82,302.0,198.8041346338207
500,0.12,0.2,0.12,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,55,475.0,253.33536762760784
500,-0.16,-0.07999999999999999,0.16,0.16,2,88.0,77.44370900764761
500,0.08,0.2,0.2,0.0,52,227.0,164.8023782343287
500,-0.16,0.0,0.16,-0.07999999999999999,54,290.0,193.86530681194984
500,0.0,0.2,-0.12,-0.12,53,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,78,500.0,259.12410747446273
