Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,92,294.0,195.53140690802422
500,0.04,-0.2,-0.12,0.08,1,20.0,19.440130431461558
500,-0.12,0.04,0.08,-0.12,8,498.0,258.67684042545164
500,0.12,0.0,-0.16,-0.2,78,251.0,176.52704265727883
500,0.08,0.16,-0.16,0.12,63,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,20,216.0,159.13943414406606
500,0.0,-0.03999999999999998,0.08,0.2,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,89,224.0,163.27645325787586
500,0.2,0.04,0.2,-0.16,24,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,41,419.0,238.67691270758837
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,89,290.0,193.86530681194984
500,-0.03999999999999998,0.04,0.0,0.16,9,392.0,230.6781687903556
500,0.16,0.12,-0.12,0.08,64,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,7,134.0,110.47444540750996
500,0.16,-0.07999999999999999,-0.16,0.2,75,394.0,231.29317588113258
500,0.08,-0.12,-0.2,-0.07999999999999999,61,159.0,126.60075703782772
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.12,55,301.0,198.39933263171585
500,-0.03999999999999998,0.12,0.0,-0.12,22,336.0,211.868114203521
500,0.2,-0.2,0.16,-0.16,85,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,95,347.0,215.81687904571703
500,-0.12,-0.2,0.16,-0.2,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,96,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,74,400.0,233.1161782718711
500,-0.2,0.0,0.08,0.0,3,40.0,37.7465048493464
500,0.0,0.04,0.04,-0.12,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,96,202.0,151.65600938437632
500,0.0,0.08,0.16,0.04,76,209.0,155.43706734402016
500,0.08,0.04,0.08,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,56,241.0,171.74429423544947
500,0.16,-0.16,0.04,0.16,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,7,272.0,186.1150307462666
500,-0.12,-0.16,0.16,0.0,35,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,70,374.0,224.97359345061471
500,-0.2,0.16,0.12,0.0,59,213.0,157.5622353359156
500,0.08,0.16,0.08,0.04,76,298.0,197.17760359254706
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,31,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.0,87,371.0,223.99247497637452
500,0.12,0.08,-0.03999999999999998,0.08,11,407.0,235.201891907462
500,0.2,0.12,0.04,-0.03999999999999998,31,255.0,178.40026752807307
500,-0.16,0.16,0.08,-0.16,72,331.0,210.02962263491372
500,-0.2,-0.16,-0.16,0.08,45,318.0,205.1182590280022
500,0.2,0.12,0.08,-0.16,59,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,87,424.0,240.088265458039
500,0.2,0.2,0.04,-0.2,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.04,89,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,71,484.0,255.46957398214522
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,14,359.0,219.97835998467835
500,0.0,0.16,0.16,0.0,42,232.0,167.31522020999867
500,0.2,0.08,-0.03999999999999998,0.2,37,332.0,210.399533767009
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,82,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,57,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.2,73,200.0,150.56102045793983
500,0.08,-0.2,-0.07999999999999999,-0.2,13,206.0,153.8263463027057
500,-0.16,0.2,0.0,0.0,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.04,18,212.0,157.03333534194144
500,0.2,-0.16,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,56,310.0,201.9991366917325
500,0.0,-0.03999999999999998,-0.16,0.0,53,229.0,165.81204718632685
500,-0.16,0.08,0.04,-0.16,85,381.0,227.22877009062069
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,2,193.0,146.6763256075064
500,-0.16,-0.12,0.0,0.2,70,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,72,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,64,232.0,167.31522020999867
500,0.04,-0.2,0.2,0.08,63,238.0,170.2812232492581
500,-0.16,0.2,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,27,210.0,155.9707561419881
500,0.04,0.04,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,13,288.0,193.02471789687
500,-0.07999999999999999,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,53,391.0,230.36927662021625
500,0.08,0.0,0.12,-0.2,18,251.0,176.52704265727883
500,0.04,0.16,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,5,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,8,206.0,153.8263463027057
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,97,244.0,173.1942370461788
500,0.16,0.08,0.04,0.04,84,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,3,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.07999999999999999,36,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.2,0.2,7,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.12,-0.12,91,302.0,198.8041346338207
500,0.08,0.0,0.2,-0.16,42,262.0,181.62472553384814
500,0.2,0.04,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.16,47,409.0,235.7897973730444
500,-0.2,-0.2,0.12,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.08,81,325.0,207.78666373977956
500,0.08,-0.12,-0.07999999999999999,0.08,66,377.0,225.9459083222953
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,1,28.0,26.89493904498859
500,0.08,0.04,0.2,-0.03999999999999998,79,253.0,177.46646914471907
500,0.04,-0.16,-0.12,-0.16,22,171.0,133.92155037635496
500,0.12,-0.12,-0.03999999999999998,0.12,46,283.0,190.90101361073013
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,38,500.0,259.12410747446273
500,0.12,0.0,0.0,0.16,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,36,228.0,165.30797109962572
500,-0.2,0.0,0.16,0.08,36,244.0,173.1942370461788
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,41,388.0,229.43701212481153
500,0.0,-0.2,0.0,-0.12,94,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,-0.16,0.12,8,406.0,234.90661174269007
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,41,489.0,256.6305436257705
500,0.12,-0.03999999999999998,0.12,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,22,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,96,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,62,407.0,235.201891907462
500,-0.03999999999999998,-0.12,0.12,-0.2,23,431.0,242.02887641830645
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,37,259.0,180.25111465240425
500,0.04,0.16,0.0,0.16,75,376.0,225.62277665225207
500,-0.07999999999999999,0.04,0.08,0.16,75,298.0,197.17760359254706
500,-0.2,0.2,0.12,0.0,50,250.0,176.0552082821252
500,0.08,0.12,0.08,-0.07999999999999999,94,335.0,211.5026220697302
500,0.12,-0.12,0.0,-0.16,36,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,61,260.0,180.71036130844703
500,-0.12,-0.16,-0.16,-0.16,76,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,-0.2,0.12,13,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.16,-0.12,70,361.0,220.65746963001013
500,0.08,0.12,0.04,0.0,18,367.0,222.6704846432994
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,42,251.0,176.52704265727883
500,0.16,0.04,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,6,251.0,176.52704265727883
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,66,198.0,149.45943191453983
500,0.04,0.04,0.08,-0.16,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,74,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,0.0,0.08,97,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.16,57,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,94,463.0,250.3984871396552
500,-0.07999999999999999,0.2,-0.12,-0.16,80,370.0,223.663465372492
500,-0.07999999999999999,0.12,0.04,-0.2,20,265.0,182.9860109677653
500,0.04,-0.2,-0.16,0.16,51,227.0,164.8023782343287
500,0.16,0.0,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,57,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,67,257.0,179.32847152531238
500,0.12,0.16,-0.2,0.2,50,481.0,254.76457438676113
500,0.16,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,90,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,72,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,0.0,0.12,75,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,93,298.0,197.17760359254706
500,-0.12,-0.12,-0.07999999999999999,0.12,4,285.0,191.75432563818825
500,0.2,0.04,-0.12,0.2,21,378.0,226.26807059732843
500,0.04,0.16,-0.12,0.04,27,321.0,206.26873635155093
500,0.16,0.16,0.2,-0.16,93,285.0,191.75432563818825
500,-0.16,0.12,0.04,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,71,373.0,224.64753605879108
500,0.08,0.04,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,32,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,-0.2,0.04,64,209.0,155.43706734402016
500,-0.16,-0.12,-0.16,0.08,12,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,95,324.0,207.4088904110126
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,2,20.0,19.440130431461558
500,-0.2,0.04,0.0,0.2,87,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,55,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,87,370.0,223.663465372492
500,0.2,0.0,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,18,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,72,185.0,142.13547075737839
500,0.0,0.0,-0.12,-0.2,68,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,13,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,6,110.0,93.81091957996397
500,0.2,0.0,0.08,0.2,71,251.0,176.52704265727883
500,-0.12,0.0,0.2,0.08,100,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,40,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.12,-0.16,52,342.0,214.03815578709018
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,25,194.0,147.23629663068388
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,47,319.0,205.5029042509182
500,-0.07999999999999999,0.2,0.2,0.12,3,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,80,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,16,162.0,128.45577402670685
500,0.2,0.12,0.04,0.12,77,285.0,191.75432563818825
500,0.0,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,52,236.0,169.2984905058788
500,0.08,0.04,0.2,-0.16,12,268.0,184.33508155072926
500,0.08,0.12,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,81,202.0,151.65600938437632
500,-0.2,-0.12,0.04,0.16,25,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,15,454.0,248.12528485358516
500,0.12,-0.07999999999999999,0.12,-0.12,8,266.0,183.437052934862
500,0.16,0.0,0.16,-0.12,24,205.0,153.28620491745806
500,-0.12,0.2,0.2,0.16,46,151.0,121.57151847245977
500,0.16,-0.16,-0.16,-0.16,89,179.0,138.6574817806778
500,-0.2,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,76,232.0,167.31522020999867
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,85,322.0,206.6499301424963
500,0.2,0.0,-0.07999999999999999,0.0,50,383.0,227.8644425290078
500,0.16,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,53,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.16,0.2,66,497.0,258.45219701650115
500,0.2,0.12,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,40,422.0,239.52626732558656
500,0.0,0.16,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,43,203.0,152.2010413562232
500,0.2,0.0,-0.12,0.04,46,299.0,197.58607078176942
500,-0.2,-0.12,-0.12,0.16,18,197.0,148.90615036563673
500,0.2,-0.16,0.16,0.04,73,317.0,204.73245639719377
500,-0.16,0.12,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,15,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,99,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,92,236.0,169.2984905058788
500,-0.16,-0.12,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,86,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.03999999999999998,2,158.0,125.97869311717926
500,0.16,-0.2,-0.07999999999999999,0.0,78,259.0,180.25111465240425
500,0.04,0.0,0.16,-0.2,23,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.2,35,219.0,160.70248070472664
500,0.2,-0.2,-0.03999999999999998,-0.16,78,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,94,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.16,6,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.2,-0.16,91,477.0,253.81463544015085
500,-0.16,0.08,0.04,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,44,474.0,253.0946515823549
500,0.12,-0.07999999999999999,0.0,-0.16,51,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,1,3.0,2.991009
500,0.2,-0.12,0.2,-0.12,52,384.0,228.18084920142076
500,0.08,0.04,0.16,0.08,41,181.0,139.8237848073298
500,0.08,-0.07999999999999999,0.04,-0.2,69,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,25,255.0,178.40026752807307
500,0.2,-0.07999999999999999,-0.16,0.0,83,365.0,222.00350765767655
500,0.0,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,55,200.0,150.56102045793983
500,0.04,0.08,0.08,0.04,15,406.0,234.90661174269007
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,12,257.0,179.32847152531238
500,0.2,0.08,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,81,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,80,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,-0.12,0.16,88,318.0,205.1182590280022
500,0.2,0.2,-0.2,-0.03999999999999998,98,469.0,251.8801628510772
500,-0.16,-0.12,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,77,407.0,235.201891907462
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,44,182.0,140.4043134529078
500,-0.16,0.08,-0.16,0.08,11,351.0,217.22074329089511
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,16,386.0,228.81081773385506
500,0.12,-0.2,-0.16,0.2,57,246.0,174.15363037203517
500,0.08,0.12,-0.2,-0.07999999999999999,60,330.0,209.65859843020434
500,0.16,-0.12,-0.2,-0.2,33,242.0,172.22906135274312
500,0.16,0.08,-0.16,-0.12,66,229.0,165.81204718632685
500,-0.12,0.04,0.04,-0.07999999999999999,28,391.0,230.36927662021625
500,0.2,-0.2,0.08,0.08,76,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,12,466.0,251.1426637537919
500,-0.07999999999999999,0.08,0.0,-0.16,56,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,26,257.0,179.32847152531238
500,-0.12,0.2,-0.12,-0.03999999999999998,98,477.0,253.81463544015085
500,-0.12,0.0,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,60,257.0,179.32847152531238
500,0.2,0.04,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,58,320.0,205.88639553816543
500,-0.16,-0.16,0.04,0.04,39,492.0,257.3187998287918
500,-0.03999999999999998,-0.16,-0.12,0.12,95,353.0,217.91637381783934
500,0.0,0.0,-0.03999999999999998,-0.16,33,300.0,197.99331256942412
500,0.12,-0.2,-0.16,0.12,14,141.0,115.11257169511453
500,-0.07999999999999999,0.2,0.16,0.08,16,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.16,-0.12,77,431.0,242.02887641830645
500,0.04,-0.07999999999999999,0.16,-0.2,92,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,4,168.0,132.11602200897406
500,0.08,0.16,-0.12,0.12,5,271.0,185.67204688692738
500,0.08,0.16,0.12,0.04,22,182.0,140.4043134529078
500,-0.12,-0.16,-0.16,0.08,83,279.0,189.1789295460886
500,0.0,-0.12,0.08,0.08,43,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,8,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.16,0.04,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,50,489.0,256.6305436257705
500,-0.2,0.2,0.12,0.08,79,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.16,0.16,66,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.04,0.0,36,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,48,138.0,113.13674173338018
500,0.04,-0.16,0.2,-0.07999999999999999,57,267.0,183.88674177605742
500,-0.16,0.2,-0.16,0.0,85,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,65,262.0,181.62472553384814
500,0.0,0.12,-0.12,-0.12,43,364.0,221.66851319726837
500,0.2,0.0,0.0,0.16,20,465.0,250.89534980320153
500,-0.2,0.16,-0.16,0.08,64,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,90,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,0.08,0.04,24,271.0,185.67204688692738
500,0.16,0.16,-0.16,0.12,40,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,19,418.0,238.39208897451192
500,0.0,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,53,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,72,288.0,193.02471789687
500,0.04,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,5,389.0,229.7487010884371
500,0.08,0.0,0.08,0.04,98,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,29,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,-0.2,0.04,8,254.0,177.93406973728491
500,-0.03999999999999998,0.08,0.16,-0.16,68,396.0,231.9044984644287
500,0.2,-0.16,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,2,498.0,258.67684042545164
500,-0.03999999999999998,-0.12,-0.2,0.2,15,166.0,130.9032634603651
500,0.0,-0.16,-0.2,-0.07999999999999999,91,173.0,135.1162263680502
500,-0.16,0.2,0.12,-0.03999999999999998,66,383.0,227.8644425290078
500,0.0,-0.07999999999999999,-0.16,0.04,77,321.0,206.26873635155093
500,0.12,-0.03999999999999998,0.04,-0.12,30,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,29,341.0,213.67919336719174
500,-0.16,0.2,0.08,0.16,34,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.04,0.0,88,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,10,226.0,164.29526402640792
