Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,47,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,85,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,29,295.0,195.94481268730016
500,-0.12,-0.12,0.08,-0.07999999999999999,10,335.0,211.5026220697302
500,-0.03999999999999998,0.08,0.08,0.12,65,262.0,181.62472553384814
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,3,469.0,251.8801628510772
500,0.2,0.04,0.08,-0.16,39,276.0,187.87371647662368
500,-0.12,0.12,-0.12,-0.03999999999999998,80,443.0,245.26214072497248
500,0.2,-0.12,0.08,0.12,27,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,0.16,-0.12,75,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,53,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,99,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,68,438.0,243.9290994954942
500,0.08,0.0,-0.16,0.12,33,364.0,221.66851319726837
500,0.04,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,100,263.0,182.07985135724658
500,0.2,0.12,0.16,-0.12,33,455.0,248.3809089990244
500,-0.03999999999999998,-0.2,0.0,-0.2,88,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,56,332.0,210.399533767009
500,-0.03999999999999998,0.12,-0.16,-0.16,69,281.0,190.04255857917798
500,-0.2,0.08,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,59,186.0,142.70906434510624
500,0.12,0.04,0.04,-0.12,10,460.0,249.64757254861843
500,-0.12,-0.2,0.2,0.04,74,351.0,217.22074329089511
500,0.2,0.0,0.12,0.16,87,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,17,227.0,164.8023782343287
500,0.2,0.0,0.0,0.0,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,32,446.0,246.0524059141695
500,-0.16,-0.16,-0.12,-0.16,80,227.0,164.8023782343287
500,-0.12,0.12,0.2,-0.07999999999999999,67,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,21,274.0,186.9970155970657
500,0.04,0.04,0.16,-0.12,4,425.0,240.36800066166487
500,-0.07999999999999999,0.2,0.2,-0.12,93,223.0,162.76474750037698
500,-0.2,0.16,-0.16,0.08,35,371.0,223.99247497637452
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,11,271.0,185.67204688692738
500,-0.16,0.0,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,25,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,64,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,53,296.0,196.35697824923827
500,-0.2,-0.16,0.04,-0.16,17,449.0,246.8355800324867
500,-0.16,0.16,-0.16,0.16,35,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,32,458.0,249.1431893962916
500,0.2,-0.2,-0.12,-0.07999999999999999,81,315.0,203.95736497073344
500,0.2,-0.03999999999999998,-0.2,0.2,8,184.0,141.56015121101143
500,0.08,0.16,0.16,-0.03999999999999998,78,226.0,164.29526402640792
500,0.2,-0.12,-0.16,-0.16,64,176.0,136.89483382071157
500,-0.2,0.08,0.16,0.2,65,248.0,175.1072759724763
500,-0.12,0.16,0.2,-0.2,61,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,11,315.0,203.95736497073344
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,40,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,89,335.0,211.5026220697302
500,-0.16,-0.12,0.08,0.2,68,472.0,252.61104434905008
500,0.04,0.16,0.2,0.04,97,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,58,291.0,194.28371089151398
500,0.04,-0.07999999999999999,-0.12,0.0,53,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,95,297.0,196.76790731449054
500,-0.2,0.04,-0.12,0.04,92,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,72,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,18,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,53,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,83,448.0,246.5753059503377
500,0.12,0.0,-0.16,0.12,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,35,251.0,176.52704265727883
500,0.0,-0.2,0.04,-0.2,31,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,24,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,41,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,17,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.2,14,190.0,144.98628243442008
500,-0.2,0.12,-0.03999999999999998,-0.16,77,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,44,201.0,151.10933739656602
500,-0.03999999999999998,-0.2,-0.12,-0.12,86,193.0,146.6763256075064
500,0.0,0.04,-0.16,0.08,35,270.0,185.22773007715884
500,0.12,0.08,-0.07999999999999999,0.0,97,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,0.12,0.16,34,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,60,401.0,233.41682973705548
500,0.2,0.08,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,31,420.0,238.96088196946562
500,0.16,0.04,-0.16,0.2,100,403.0,234.0154295101008
500,0.04,-0.03999999999999998,-0.2,0.0,93,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.04,0.2,91,450.0,247.09507329238923
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,15,489.0,256.6305436257705
500,0.2,-0.2,-0.16,0.2,70,373.0,224.64753605879108
500,0.0,-0.16,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,11,317.0,204.73245639719377
500,0.12,0.2,-0.2,-0.16,55,268.0,184.33508155072926
500,-0.2,0.04,0.12,0.0,46,486.0,255.93605576441817
500,0.0,-0.07999999999999999,-0.2,0.2,36,262.0,181.62472553384814
500,0.08,0.12,0.16,0.04,66,222.0,162.25150200639618
500,0.08,0.12,-0.12,-0.2,37,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,78,406.0,234.90661174269007
500,-0.16,0.04,0.2,-0.03999999999999998,16,236.0,169.2984905058788
500,0.04,0.16,0.16,-0.16,38,251.0,176.52704265727883
500,0.2,0.04,-0.2,0.08,39,270.0,185.22773007715884
500,-0.12,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,73,242.0,172.22906135274312
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,59,339.0,212.9580248943337
500,-0.12,0.0,0.12,-0.16,89,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,40,332.0,210.399533767009
500,-0.2,-0.16,0.0,0.04,90,440.0,244.46472026041667
500,0.0,-0.07999999999999999,0.2,-0.16,24,436.0,243.39025048615676
500,0.0,-0.12,0.2,-0.2,27,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,42,171.0,133.92155037635496
500,0.04,0.08,-0.16,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,8,196.0,148.35120397756944
500,0.0,0.08,0.08,0.12,48,241.0,171.74429423544947
500,-0.16,-0.2,-0.16,-0.07999999999999999,26,148.0,119.65416956664384
500,-0.03999999999999998,-0.12,0.0,0.2,8,366.0,222.3374971347035
500,-0.16,-0.2,0.12,-0.03999999999999998,23,488.0,256.3997428543335
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,29,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,34,278.0,188.74516504121223
500,0.0,0.08,-0.07999999999999999,-0.2,28,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,34,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,6,353.0,217.91637381783934
500,-0.16,-0.2,0.12,0.0,4,409.0,235.7897973730444
500,0.12,0.0,-0.12,0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,50,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,21,114.0,96.67228018368108
500,-0.07999999999999999,0.08,-0.2,-0.16,50,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,98,430.0,241.75413883481087
500,0.08,0.08,0.08,-0.07999999999999999,56,487.0,256.1682475971249
500,0.2,0.16,0.0,0.04,39,324.0,207.4088904110126
500,-0.12,-0.12,-0.16,0.04,100,385.0,228.4963066538165
500,0.16,-0.16,0.0,-0.12,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.08,37,343.0,214.3960413197289
500,-0.03999999999999998,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,92,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,88,231.0,166.81566721163358
500,0.0,0.16,0.0,0.16,34,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,46,344.0,214.75285319576972
500,0.04,0.0,-0.16,0.12,66,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,18,221.0,161.73671214282464
500,0.12,0.0,0.0,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,34,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.07999999999999999,43,252.0,176.997461529307
500,0.16,-0.12,0.16,-0.12,16,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,100,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,97,222.0,162.25150200639618
500,0.04,0.12,0.12,0.0,54,423.0,239.8076885236098
500,-0.2,0.12,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,16,294.0,195.53140690802422
500,0.12,0.08,0.12,-0.2,11,291.0,194.28371089151398
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,70,334.0,211.13603016021082
500,0.12,-0.2,0.0,0.0,48,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,86,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.12,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,9,206.0,153.8263463027057
500,0.08,0.12,-0.2,0.08,82,305.0,200.01126876603976
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,76,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,15,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,25,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.08,46,245.0,173.6746543350403
500,0.04,0.04,0.0,-0.16,88,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,1,18.0,17.548262069520053
500,0.04,-0.03999999999999998,0.16,0.04,72,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,37,341.0,213.67919336719174
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,31,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,-0.12,0.0,79,375.0,225.29867267026287
500,0.0,-0.03999999999999998,-0.2,0.2,1,7.0,6.9373140566993
500,0.04,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,54,353.0,217.91637381783934
500,-0.03999999999999998,0.04,0.16,0.16,51,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.12,-0.16,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,87,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,25,358.0,219.6372718000786
500,-0.07999999999999999,0.16,-0.16,0.08,2,120.0,100.90035740797002
500,-0.16,-0.2,-0.2,0.04,100,160.0,127.22095476671424
500,-0.2,-0.2,0.12,0.12,17,333.0,210.76833516570795
500,0.08,0.08,-0.16,0.0,85,368.0,223.0024731893695
500,-0.07999999999999999,0.2,0.04,-0.16,56,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,16,173.0,135.1162263680502
500,0.0,-0.12,-0.16,0.12,89,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,92,484.0,255.46957398214522
500,-0.12,0.16,-0.12,-0.16,28,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,71,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,73,230.0,166.31461104476787
500,0.2,0.08,0.04,-0.12,64,475.0,253.33536762760784
500,0.2,0.12,0.04,-0.16,18,302.0,198.8041346338207
500,-0.2,-0.2,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,88,189.0,144.41954105759285
500,0.08,0.12,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,92,493.0,257.5468434293054
500,-0.07999999999999999,-0.16,-0.2,-0.16,72,147.0,119.01120317617236
500,0.04,0.2,0.16,0.12,91,185.0,142.13547075737839
500,0.12,-0.07999999999999999,0.16,-0.12,4,234.0,168.30983472572058
500,-0.07999999999999999,0.12,-0.2,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,53,399.0,232.81462213828596
500,0.2,0.12,0.12,0.12,55,198.0,149.45943191453983
500,0.16,0.08,-0.2,0.04,47,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,93,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,12,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,41,187.0,143.28093715207092
500,0.16,0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,48,264.0,182.53361180317484
500,0.2,0.0,0.04,-0.2,48,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,2,121.0,101.59765633574611
500,0.2,0.12,0.08,0.16,7,186.0,142.70906434510624
500,-0.2,0.0,0.0,0.2,11,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,14,194.0,147.23629663068388
500,-0.16,0.12,0.12,-0.2,34,325.0,207.78666373977956
500,-0.16,0.16,-0.2,-0.12,72,208.0,154.90177266200618
500,-0.03999999999999998,0.0,0.16,-0.12,26,442.0,244.9971321213365
500,0.08,0.16,0.16,-0.12,32,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,75,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,28,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,59,177.0,137.48414931924944
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,16,479.0,254.2910319592289
500,0.0,0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.16,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,66,241.0,171.74429423544947
500,0.04,0.08,-0.12,0.0,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,30,400.0,233.1161782718711
500,-0.16,0.08,0.0,0.0,56,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,57,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,72,297.0,196.76790731449054
500,-0.12,-0.2,-0.07999999999999999,0.0,54,243.0,172.71237416868487
500,0.0,0.12,0.16,-0.16,45,252.0,176.997461529307
500,0.08,0.16,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,2,498.0,258.67684042545164
500,0.2,0.12,0.0,0.2,60,294.0,195.53140690802422
500,0.16,-0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,53,316.0,204.34549287582124
500,-0.12,0.16,0.04,0.04,87,479.0,254.2910319592289
500,0.16,0.0,-0.16,0.2,92,345.0,215.1085946361824
500,-0.12,-0.12,-0.16,0.08,35,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,55,481.0,254.76457438676113
500,0.08,0.16,-0.2,-0.12,51,340.0,213.3191508196507
500,-0.12,0.04,0.08,0.2,13,434.0,242.84815377542532
500,0.12,0.12,-0.2,-0.2,64,325.0,207.78666373977956
500,0.2,-0.12,0.0,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,86,461.0,249.89862983097257
500,0.04,-0.2,-0.07999999999999999,-0.2,88,221.0,161.73671214282464
500,-0.12,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,5,482.0,255.00028066360085
500,0.16,0.12,-0.16,-0.12,15,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,2,234.0,168.30983472572058
500,0.12,-0.12,0.12,-0.03999999999999998,76,328.0,208.9131973958026
500,-0.03999999999999998,-0.16,0.0,-0.2,14,247.0,174.63116948091906
500,-0.03999999999999998,0.2,0.2,0.0,23,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.08,0.0,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,78,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,89,198.0,149.45943191453983
500,0.12,-0.12,0.16,0.2,88,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.2,-0.12,16,301.0,198.39933263171585
500,-0.07999999999999999,0.04,0.2,0.0,92,228.0,165.30797109962572
500,0.08,0.16,-0.2,0.12,84,320.0,205.88639553816543
500,0.08,-0.12,0.08,0.12,43,339.0,212.9580248943337
500,0.16,0.12,-0.16,-0.12,97,223.0,162.76474750037698
500,0.2,-0.16,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,28,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,45,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,43,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,76,346.0,215.46326885227384
500,0.0,0.12,0.12,0.16,34,305.0,200.01126876603976
500,0.04,0.0,-0.07999999999999999,0.0,47,402.0,233.71657924784432
500,-0.12,0.2,-0.03999999999999998,0.0,41,336.0,211.868114203521
500,0.08,-0.2,0.16,-0.07999999999999999,37,313.0,203.1776019842209
500,0.04,0.08,0.08,0.08,47,389.0,229.7487010884371
500,0.16,0.08,0.2,0.12,14,149.0,120.29520705794391
500,0.04,0.04,0.0,-0.16,85,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,84,281.0,190.04255857917798
500,0.08,0.04,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,73,322.0,206.6499301424963
500,0.16,0.04,-0.12,0.04,32,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.12,31,375.0,225.29867267026287
500,-0.12,0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,52,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.12,-0.2,35,302.0,198.8041346338207
500,0.04,0.08,0.0,0.08,62,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,72,193.0,146.6763256075064
500,-0.2,0.08,0.16,0.12,35,255.0,178.40026752807307
500,0.16,0.08,-0.2,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,1,27.0,25.972857617842116
500,-0.16,-0.2,-0.16,0.04,97,197.0,148.90615036563673
500,0.08,0.12,0.08,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,6,284.0,191.32831056989795
500,0.04,0.04,0.16,-0.03999999999999998,4,229.0,165.81204718632685
500,-0.12,-0.2,-0.03999999999999998,-0.2,54,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,11,391.0,230.36927662021625
500,0.0,0.08,0.2,0.0,49,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.16,0.16,15,219.0,160.70248070472664
500,-0.12,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,4,434.0,242.84815377542532
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,16,321.0,206.26873635155093
500,-0.07999999999999999,0.08,0.2,0.16,53,195.0,147.79458774079183
500,-0.16,0.04,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,35,419.0,238.67691270758837
500,-0.12,0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.12,18,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,42,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,85,489.0,256.6305436257705
500,-0.03999999999999998,0.08,0.0,0.12,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,5,347.0,215.81687904571703
