Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,36,185.0,142.13547075737839
500,0.16,0.2,0.2,0.08,30,156.0,124.72894422201334
500,0.0,-0.03999999999999998,-0.12,-0.12,42,199.0,150.0110536187962
500,0.04,-0.2,-0.12,0.04,21,196.0,148.35120397756944
500,0.16,-0.03999999999999998,0.08,-0.16,8,275.0,187.4360245502745
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,245.0,173.6746543350403
500,0.16,0.16,0.04,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,92,354.0,218.2626246963858
500,0.08,0.16,-0.12,-0.2,79,320.0,205.88639553816543
500,-0.03999999999999998,0.2,0.08,0.12,8,178.0,138.0716968712917
500,-0.16,0.08,0.0,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,10,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.2,0.04,60,464.0,250.64729167823623
500,0.04,0.0,0.0,0.0,55,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,12,181.0,139.8237848073298
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,17,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,55,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,8,223.0,162.76474750037698
500,0.2,-0.12,0.0,0.2,71,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,96,155.0,124.10124796591107
500,-0.2,0.2,-0.2,0.08,3,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.16,0.04,12,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,49,402.0,233.71657924784432
500,-0.12,-0.16,-0.07999999999999999,-0.2,20,320.0,205.88639553816543
500,-0.12,0.0,-0.2,0.04,61,323.0,207.0299803520688
500,0.2,-0.07999999999999999,0.16,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,60,157.0,125.3547573893473
500,0.12,0.0,-0.07999999999999999,0.04,4,199.0,150.0110536187962
500,-0.07999999999999999,0.04,-0.12,-0.2,55,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,0.08,0.2,43,293.0,195.1167571795629
500,0.12,0.0,0.08,0.08,89,290.0,193.86530681194984
500,0.08,0.0,-0.2,0.04,72,317.0,204.73245639719377
500,0.04,0.2,0.0,0.0,45,478.0,254.0531915338304
500,-0.07999999999999999,0.08,0.08,-0.16,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,18,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,84,321.0,206.26873635155093
500,0.08,0.04,-0.2,-0.07999999999999999,60,285.0,191.75432563818825
500,0.16,-0.03999999999999998,-0.16,0.04,14,269.0,184.78207630607707
500,0.08,-0.07999999999999999,-0.12,0.04,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,60,446.0,246.0524059141695
500,0.08,0.16,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,57,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,3,454.0,248.12528485358516
500,0.04,0.08,0.16,-0.2,82,363.0,221.33251072945674
500,-0.03999999999999998,0.16,0.12,0.08,89,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,18,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,40,216.0,159.13943414406606
500,-0.03999999999999998,0.0,0.0,0.08,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,61,452.0,247.61172670829453
500,0.04,0.08,0.2,0.04,69,240.0,171.25806844077178
500,-0.16,0.08,0.2,0.16,39,213.0,157.5622353359156
500,0.0,0.12,0.08,0.12,97,311.0,202.3931392816573
500,0.04,0.16,0.08,-0.07999999999999999,65,353.0,217.91637381783934
500,0.16,0.04,-0.2,0.0,99,454.0,248.12528485358516
500,0.0,-0.03999999999999998,0.04,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,10,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,99,352.0,217.56908106102242
500,-0.2,0.08,0.0,0.04,56,426.0,240.64689665967987
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,11,238.0,170.2812232492581
500,-0.12,-0.2,0.12,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,60,364.0,221.66851319726837
500,0.2,-0.16,0.2,0.08,44,449.0,246.8355800324867
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,12,140.0,114.4559395136555
500,-0.16,-0.16,-0.16,0.0,27,240.0,171.25806844077178
500,-0.16,0.0,-0.2,-0.16,16,160.0,127.22095476671424
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,95,205.0,153.28620491745806
500,-0.2,0.08,-0.12,-0.07999999999999999,80,425.0,240.36800066166487
500,0.2,0.04,0.04,0.12,32,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,49,202.0,151.65600938437632
500,-0.2,0.16,0.2,-0.07999999999999999,3,97.0,84.27039838003725
500,0.2,0.12,0.0,0.0,24,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,94,247.0,174.63116948091906
500,-0.16,0.08,-0.07999999999999999,0.04,87,389.0,229.7487010884371
500,-0.12,-0.2,0.16,0.12,11,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,23,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.2,0.12,68,327.0,208.53881383731454
500,0.12,-0.12,0.0,0.08,100,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,38,460.0,249.64757254861843
500,0.08,-0.2,0.08,0.08,88,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,99,399.0,232.81462213828596
500,-0.16,-0.12,-0.12,0.2,97,495.0,258.0008802903204
500,0.12,0.12,-0.12,-0.12,6,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.04,0.0,19,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,1,12.0,11.803966698928045
500,0.04,0.12,-0.2,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,4,465.0,250.89534980320153
500,-0.03999999999999998,0.04,-0.12,0.12,13,304.0,199.61009906322946
500,0.2,-0.16,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,98,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,80,285.0,191.75432563818825
500,-0.16,0.04,-0.07999999999999999,0.16,57,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,50,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,15,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.12,-0.12,72,207.0,154.36486726379758
500,0.2,0.12,0.2,0.08,39,180.0,139.2415093353358
500,0.04,0.04,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,28,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,11,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,0.16,0.2,55,267.0,183.88674177605742
500,0.2,0.04,0.04,0.08,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,25,258.0,179.79048611073645
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,1,14.0,13.730249134434766
500,-0.2,0.16,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,22,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,0.04,0.0,99,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,55,219.0,160.70248070472664
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,25,339.0,212.9580248943337
500,0.2,-0.07999999999999999,0.16,-0.16,35,386.0,228.81081773385506
500,-0.2,-0.12,0.08,0.0,94,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,33,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,81,186.0,142.70906434510624
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,81,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,74,414.0,237.2441977914856
500,0.12,-0.12,0.16,-0.16,14,475.0,253.33536762760784
500,0.08,0.2,0.0,-0.16,68,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,73,421.0,239.24399932355723
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,56,302.0,198.8041346338207
500,0.08,0.16,-0.12,0.08,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,7,465.0,250.89534980320153
500,0.16,-0.03999999999999998,-0.16,-0.2,83,215.0,158.61527998401812
500,0.2,0.12,0.04,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,34,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,82,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,71,259.0,180.25111465240425
500,0.04,-0.16,0.0,0.04,59,415.0,237.53246519811114
500,0.08,-0.03999999999999998,0.04,0.16,70,374.0,224.97359345061471
500,-0.2,-0.12,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,39,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,86,260.0,180.71036130844703
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,98,240.0,171.25806844077178
500,0.2,0.0,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,14,453.0,247.86889152816966
500,0.2,-0.2,-0.2,-0.16,79,163.0,129.07040670462672
500,0.2,-0.07999999999999999,-0.12,-0.12,58,230.0,166.31461104476787
500,-0.16,0.08,0.16,0.2,66,236.0,169.2984905058788
500,0.04,0.12,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,50,280.0,189.61139275745032
500,-0.2,-0.12,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,24,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,81,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,28,404.0,234.3133832215705
500,-0.12,0.2,-0.12,0.12,62,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,69,185.0,142.13547075737839
500,0.0,0.0,-0.16,0.04,86,323.0,207.0299803520688
500,0.04,-0.03999999999999998,0.04,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,28,473.0,252.85321121600293
500,0.08,0.0,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,34,265.0,182.9860109677653
500,0.12,-0.2,-0.2,0.08,45,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,58,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.16,0.0,17,445.0,245.78977523988917
500,0.2,0.12,0.16,0.08,33,162.0,128.45577402670685
500,-0.03999999999999998,0.0,-0.16,-0.12,100,372.0,224.3204975514454
500,0.04,-0.07999999999999999,-0.16,0.08,96,444.0,245.52635430279756
500,0.2,0.2,0.2,-0.2,31,165.0,130.2941458980593
500,0.12,0.12,0.08,-0.03999999999999998,23,406.0,234.90661174269007
500,0.12,0.2,0.08,-0.16,68,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,18,335.0,211.5026220697302
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,62,197.0,148.90615036563673
500,0.12,-0.16,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,37,409.0,235.7897973730444
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,53,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.12,0.04,7,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,54,380.0,226.9094985863798
500,0.08,0.0,0.2,0.04,82,228.0,165.30797109962572
500,0.0,-0.2,-0.16,-0.2,64,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,0.16,0.0,36,474.0,253.0946515823549
500,-0.16,-0.12,-0.16,-0.03999999999999998,3,180.0,139.2415093353358
500,-0.2,0.04,0.04,0.12,69,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,87,177.0,137.48414931924944
500,0.16,0.16,0.12,0.12,53,349.0,216.52092012335413
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,6,157.0,125.3547573893473
500,-0.12,0.0,0.08,0.12,49,351.0,217.22074329089511
500,0.04,-0.16,-0.03999999999999998,-0.16,49,282.0,190.47243090344045
500,0.08,0.04,-0.2,0.2,4,397.0,232.20878496903543
500,0.08,-0.2,0.2,0.0,25,398.0,232.51215861412834
500,0.2,0.08,-0.2,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,51,158.0,125.97869311717926
500,0.12,-0.03999999999999998,-0.2,0.16,14,317.0,204.73245639719377
500,-0.12,0.2,-0.2,0.2,21,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,30,279.0,189.1789295460886
500,0.16,-0.03999999999999998,0.08,-0.16,56,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,84,244.0,173.1942370461788
500,-0.12,-0.12,-0.12,0.12,83,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,83,479.0,254.2910319592289
500,-0.2,0.2,0.04,-0.16,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,95,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,67,397.0,232.20878496903543
500,0.0,-0.16,0.12,0.08,55,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,54,160.0,127.22095476671424
500,0.12,-0.12,-0.2,0.04,14,241.0,171.74429423544947
500,-0.16,0.16,0.0,0.04,99,399.0,232.81462213828596
500,-0.12,-0.2,0.12,0.08,17,443.0,245.26214072497248
500,0.12,-0.12,-0.16,0.12,76,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,45,219.0,160.70248070472664
500,-0.03999999999999998,0.04,0.04,0.0,29,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,40,177.0,137.48414931924944
500,0.0,0.08,0.12,0.2,98,237.0,169.79059503436116
500,0.16,0.16,-0.07999999999999999,0.16,82,452.0,247.61172670829453
500,0.0,0.16,0.12,-0.16,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,82,261.0,181.1682302245217
500,0.2,0.0,0.16,0.16,77,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.12,0.08,47,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,64,446.0,246.0524059141695
500,-0.07999999999999999,-0.12,-0.2,0.0,18,124.0,103.67702682230875
500,0.16,-0.03999999999999998,-0.16,-0.12,83,248.0,175.1072759724763
500,0.08,0.04,0.2,-0.2,43,368.0,223.0024731893695
500,0.08,-0.07999999999999999,0.08,0.16,49,271.0,185.67204688692738
500,0.08,-0.2,0.12,-0.12,43,484.0,255.46957398214522
500,-0.16,0.08,-0.16,0.2,19,361.0,220.65746963001013
500,0.0,-0.12,-0.12,0.16,17,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,51,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.2,0.0,41,365.0,222.00350765767655
500,-0.12,-0.16,-0.16,-0.16,25,392.0,230.6781687903556
500,0.16,-0.2,0.2,-0.03999999999999998,66,225.0,163.78662389810222
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,42,417.0,238.10640819910924
500,0.12,0.08,-0.2,0.2,23,266.0,183.437052934862
500,0.16,0.0,-0.03999999999999998,0.0,60,351.0,217.22074329089511
500,0.08,-0.12,-0.16,0.04,41,434.0,242.84815377542532
500,-0.12,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,35,266.0,183.437052934862
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,89,211.0,156.5028438735621
500,-0.12,0.16,0.08,-0.12,56,267.0,183.88674177605742
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,83,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.2,-0.2,75,350.0,216.87135736298407
500,0.0,-0.07999999999999999,-0.16,0.2,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,46,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.16,-0.12,81,332.0,210.399533767009
500,0.2,0.2,0.16,-0.16,79,372.0,224.3204975514454
500,0.0,0.2,0.08,-0.16,86,340.0,213.3191508196507
500,0.0,0.2,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,62,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,85,454.0,248.12528485358516
500,-0.2,-0.12,0.0,0.0,14,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,51,218.0,160.18302979410896
500,-0.2,0.0,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,14,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,26,373.0,224.64753605879108
500,-0.12,0.0,0.08,-0.2,47,398.0,232.51215861412834
500,-0.12,0.0,0.12,0.16,98,304.0,199.61009906322946
500,0.2,-0.07999999999999999,0.08,0.04,81,373.0,224.64753605879108
500,0.2,-0.03999999999999998,0.04,0.2,47,298.0,197.17760359254706
500,0.12,0.0,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,69,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,16,261.0,181.1682302245217
500,0.08,-0.03999999999999998,-0.12,0.0,35,247.0,174.63116948091906
500,0.04,-0.03999999999999998,0.08,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,98,177.0,137.48414931924944
500,0.08,0.0,0.08,0.16,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.2,95,190.0,144.98628243442008
500,-0.16,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.08,11,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,66,455.0,248.3809089990244
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,43,276.0,187.87371647662368
500,-0.12,-0.2,-0.12,0.16,40,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,37,266.0,183.437052934862
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,24,236.0,169.2984905058788
500,-0.16,0.12,0.0,-0.12,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,6,276.0,187.87371647662368
500,0.0,0.0,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,17,191.0,145.55132358711683
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,96,417.0,238.10640819910924
500,0.08,0.0,0.12,-0.03999999999999998,23,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.0,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,79,181.0,139.8237848073298
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,58,302.0,198.8041346338207
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,40,452.0,247.61172670829453
500,-0.2,-0.16,-0.2,0.12,74,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.2,-0.16,98,373.0,224.64753605879108
500,-0.2,0.08,0.04,0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,39,317.0,204.73245639719377
500,-0.2,-0.16,0.08,-0.12,64,477.0,253.81463544015085
500,-0.03999999999999998,0.12,0.08,-0.2,33,333.0,210.76833516570795
500,0.0,-0.12,0.2,0.16,63,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.2,0.08,61,215.0,158.61527998401812
500,-0.16,0.04,0.12,-0.16,41,419.0,238.67691270758837
500,-0.2,0.08,0.08,-0.16,47,379.0,226.58926638553643
500,0.0,-0.03999999999999998,0.12,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,86,257.0,179.32847152531238
500,0.2,0.2,0.2,-0.07999999999999999,72,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,0.12,0.2,68,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,13,218.0,160.18302979410896
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,82,196.0,148.35120397756944
500,0.04,0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,92,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,83,235.0,168.8049052215434
500,0.16,0.04,-0.16,-0.07999999999999999,96,252.0,176.997461529307
500,-0.12,0.04,0.12,0.0,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,23,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,37,171.0,133.92155037635496
500,-0.12,0.2,-0.12,0.04,96,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,34,198.0,149.45943191453983
500,0.2,-0.2,-0.16,-0.12,54,232.0,167.31522020999867
