Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,46,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,18,365.0,222.00350765767655
500,0.04,-0.2,0.2,0.0,36,350.0,216.87135736298407
500,0.12,0.08,-0.12,-0.12,40,283.0,190.90101361073013
500,-0.07999999999999999,0.0,0.08,0.12,49,322.0,206.6499301424963
500,0.12,0.2,-0.12,0.0,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,67,311.0,202.3931392816573
500,0.16,0.16,-0.2,-0.16,44,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,84,212.0,157.03333534194144
500,0.16,-0.07999999999999999,0.0,0.12,95,365.0,222.00350765767655
500,0.04,0.16,0.08,0.16,89,334.0,211.13603016021082
500,0.08,-0.16,-0.2,-0.07999999999999999,94,200.0,150.56102045793983
500,-0.03999999999999998,0.2,0.2,-0.2,77,264.0,182.53361180317484
500,0.16,-0.16,0.16,0.2,16,264.0,182.53361180317484
500,0.12,0.04,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,37,217.0,159.66201584163386
500,-0.12,0.04,0.12,-0.12,91,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,99,229.0,165.81204718632685
500,0.0,0.2,0.16,-0.03999999999999998,65,232.0,167.31522020999867
500,0.04,-0.2,-0.12,0.12,69,411.0,236.37418069698248
500,-0.16,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,24,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,54,328.0,208.9131973958026
500,0.2,-0.07999999999999999,0.08,-0.16,54,368.0,223.0024731893695
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,81,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,10,308.0,201.20757125109782
500,-0.12,0.0,0.16,-0.12,15,433.0,242.57588141968438
500,0.16,-0.16,-0.07999999999999999,-0.12,22,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,-0.16,-0.2,7,110.0,93.81091957996397
500,-0.07999999999999999,0.16,0.16,0.2,2,162.0,128.45577402670685
500,0.16,-0.16,-0.2,0.08,85,185.0,142.13547075737839
500,0.16,0.04,-0.2,-0.2,15,153.0,122.84018350529126
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,5,182.0,140.4043134529078
500,0.2,-0.16,0.16,0.12,27,239.0,170.77037957951032
500,0.0,-0.07999999999999999,0.04,0.04,68,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,99,342.0,214.03815578709018
500,-0.2,-0.12,-0.03999999999999998,-0.2,16,304.0,199.61009906322946
500,-0.03999999999999998,0.12,0.04,-0.12,33,411.0,236.37418069698248
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,62,256.0,178.86506672548884
500,-0.16,0.08,0.04,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,76,403.0,234.0154295101008
500,-0.12,-0.16,0.08,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,22,383.0,227.8644425290078
500,0.08,0.08,-0.03999999999999998,0.12,71,486.0,255.93605576441817
500,0.2,0.0,0.0,0.12,66,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.12,0.0,82,365.0,222.00350765767655
500,-0.12,-0.07999999999999999,-0.2,0.2,75,202.0,151.65600938437632
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,25,435.0,243.11960931409905
500,0.08,0.0,0.2,-0.16,100,360.0,220.3184249047243
500,0.04,0.08,-0.16,0.04,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,18,278.0,188.74516504121223
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,6,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,63,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,7,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,1,14.0,13.730249134434766
500,-0.2,0.08,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,1,17.0,16.598056238234758
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,72,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,33,465.0,250.89534980320153
500,0.08,-0.12,0.0,0.2,23,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,87,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.2,0.08,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,75,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,55,207.0,154.36486726379758
500,-0.16,0.08,0.04,0.16,76,327.0,208.53881383731454
500,-0.12,0.2,-0.16,-0.16,29,413.0,236.95506298042687
500,-0.2,-0.2,-0.07999999999999999,0.0,15,158.0,125.97869311717926
500,-0.16,0.04,0.08,0.08,26,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,91,249.0,175.58195414455886
500,0.0,-0.12,-0.12,-0.12,18,311.0,202.3931392816573
500,0.16,-0.16,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,70,193.0,146.6763256075064
500,0.08,0.04,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,45,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,10,384.0,228.18084920142076
500,0.12,0.08,0.04,0.04,58,301.0,198.39933263171585
500,0.16,-0.03999999999999998,0.08,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,74,213.0,157.5622353359156
500,0.08,-0.12,-0.2,0.04,2,121.0,101.59765633574611
500,0.16,0.2,0.2,-0.16,93,229.0,165.81204718632685
500,0.16,-0.12,0.16,-0.2,66,478.0,254.0531915338304
500,-0.16,0.04,0.16,0.12,96,287.0,192.60252547328986
500,-0.16,0.08,-0.16,0.2,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,7,215.0,158.61527998401812
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,4,233.0,167.81327454936869
500,-0.2,0.16,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,51,440.0,244.46472026041667
500,0.0,0.16,0.2,0.0,56,153.0,122.84018350529126
500,0.12,0.0,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,19,184.0,141.56015121101143
500,0.12,0.16,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,61,225.0,163.78662389810222
500,0.16,-0.03999999999999998,0.04,0.12,75,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,98,201.0,151.10933739656602
500,0.08,-0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,32,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,92,400.0,233.1161782718711
500,0.2,0.12,0.2,0.12,14,122.0,102.29286336673887
500,0.12,-0.07999999999999999,0.16,0.08,40,269.0,184.78207630607707
500,-0.2,-0.16,0.08,0.12,17,453.0,247.86889152816966
500,0.04,-0.03999999999999998,-0.2,0.08,1,25.0,24.120362710842777
500,-0.2,0.12,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,99,238.0,170.2812232492581
500,0.2,-0.16,-0.16,-0.03999999999999998,17,152.0,122.2068039170424
500,-0.2,0.16,-0.2,-0.07999999999999999,17,371.0,223.99247497637452
500,0.04,-0.03999999999999998,0.08,0.04,90,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,46,310.0,201.9991366917325
500,0.16,0.16,0.16,-0.2,20,237.0,169.79059503436116
500,-0.16,0.2,-0.16,0.12,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,7,493.0,257.5468434293054
500,0.08,-0.2,-0.12,0.04,23,199.0,150.0110536187962
500,0.04,0.0,-0.16,0.16,86,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.0,13,462.0,250.14893394147964
500,-0.07999999999999999,0.2,0.04,0.2,33,255.0,178.40026752807307
500,0.12,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,65,217.0,159.66201584163386
500,0.08,0.16,-0.2,0.08,15,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,40,225.0,163.78662389810222
500,-0.12,0.0,-0.16,0.08,87,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,27,263.0,182.07985135724658
500,-0.16,0.0,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,53,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,2,40.0,37.7465048493464
500,0.12,-0.2,0.12,0.2,29,373.0,224.64753605879108
500,0.2,-0.12,-0.07999999999999999,-0.16,24,247.0,174.63116948091906
500,0.2,0.08,0.12,0.12,46,228.0,165.30797109962572
500,0.12,-0.16,0.12,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,5,129.0,107.10126426663587
500,0.12,0.0,-0.12,0.04,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,16,265.0,182.9860109677653
500,0.04,0.16,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,69,352.0,217.56908106102242
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,91,423.0,239.8076885236098
500,-0.2,0.12,0.08,0.04,84,383.0,227.8644425290078
500,0.04,-0.2,-0.07999999999999999,0.04,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.04,77,258.0,179.79048611073645
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,7,361.0,220.65746963001013
500,0.04,-0.2,-0.07999999999999999,-0.2,35,237.0,169.79059503436116
500,0.12,0.2,0.2,-0.16,77,247.0,174.63116948091906
500,0.08,-0.03999999999999998,0.0,0.2,28,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,42,395.0,231.5992963534892
500,-0.12,-0.16,0.16,-0.03999999999999998,67,374.0,224.97359345061471
500,-0.07999999999999999,0.0,0.2,0.12,4,188.0,143.8510943406147
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,63,238.0,170.2812232492581
500,-0.2,-0.2,-0.12,0.08,97,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,81,361.0,220.65746963001013
500,0.0,0.12,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.08,12,268.0,184.33508155072926
500,0.16,0.12,0.04,0.0,47,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,35,444.0,245.52635430279756
500,-0.12,-0.07999999999999999,0.12,0.12,28,430.0,241.75413883481087
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,23,194.0,147.23629663068388
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,86,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,87,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,28,272.0,186.1150307462666
500,0.04,-0.12,0.2,0.12,38,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.16,0.08,29,406.0,234.90661174269007
500,0.0,-0.2,-0.03999999999999998,0.0,86,471.0,252.36814879543638
500,0.08,-0.2,-0.2,0.04,85,205.0,153.28620491745806
500,-0.16,-0.16,-0.12,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,76,388.0,229.43701212481153
500,0.04,0.2,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,38,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,16,258.0,179.79048611073645
500,0.16,0.12,0.2,-0.12,15,176.0,136.89483382071157
500,0.0,-0.2,-0.12,0.16,39,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.08,0.0,10,340.0,213.3191508196507
500,0.16,-0.03999999999999998,0.04,0.12,18,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,95,418.0,238.39208897451192
500,-0.2,0.04,0.04,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,24,434.0,242.84815377542532
500,0.08,0.0,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,60,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,87,205.0,153.28620491745806
500,0.08,0.0,0.16,-0.16,17,262.0,181.62472553384814
500,0.12,0.12,0.12,0.08,21,275.0,187.4360245502745
500,0.16,0.0,0.08,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,2,394.0,231.29317588113258
500,0.0,-0.03999999999999998,0.04,0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,11,133.0,109.8038569784453
500,0.0,0.2,-0.07999999999999999,-0.2,2,167.0,131.510553669984
500,-0.2,0.08,0.08,0.2,20,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.12,67,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,24,289.0,193.44564374317937
500,0.0,0.04,0.08,-0.16,56,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,1,16.0,15.644991211870368
500,0.04,-0.16,0.12,0.04,4,408.0,235.49628623173962
500,0.12,-0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,49,330.0,209.65859843020434
500,-0.12,-0.16,-0.16,-0.07999999999999999,49,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,36,237.0,169.79059503436116
500,0.2,0.0,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,3,132.0,109.1312507306372
500,0.12,-0.12,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,83,348.0,216.16942840857988
500,0.12,0.08,-0.2,-0.07999999999999999,11,157.0,125.3547573893473
500,0.08,0.0,0.08,0.16,10,473.0,252.85321121600293
500,-0.07999999999999999,-0.12,-0.12,-0.12,18,134.0,110.47444540750996
500,0.0,0.12,0.2,0.0,53,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.04,57,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,50,258.0,179.79048611073645
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,59,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,93,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,-0.2,0.16,18,182.0,140.4043134529078
500,0.08,0.08,0.0,0.12,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,31,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.04,0.04,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.08,2,240.0,171.25806844077178
500,0.04,0.08,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,56,172.0,134.5197857252259
500,0.12,-0.07999999999999999,-0.2,-0.12,51,213.0,157.5622353359156
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.16,0.12,0.12,16,161.0,127.8392919024141
500,0.2,0.0,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,37,197.0,148.90615036563673
500,-0.03999999999999998,0.04,0.2,0.2,45,209.0,155.43706734402016
500,-0.2,0.04,-0.12,-0.16,83,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,0.16,0.2,49,346.0,215.46326885227384
500,-0.2,0.2,0.08,0.12,11,317.0,204.73245639719377
500,0.16,-0.16,0.04,0.2,11,289.0,193.44564374317937
500,0.2,-0.2,0.16,0.08,59,396.0,231.9044984644287
500,0.16,-0.03999999999999998,-0.2,-0.12,43,317.0,204.73245639719377
500,0.12,-0.07999999999999999,-0.12,0.04,77,416.0,237.8198678025168
500,0.08,0.08,-0.16,0.0,57,325.0,207.78666373977956
500,-0.03999999999999998,0.04,0.2,-0.16,91,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.16,0.04,87,421.0,239.24399932355723
500,0.16,0.2,0.08,0.16,82,234.0,168.30983472572058
500,-0.12,0.16,0.04,0.08,100,395.0,231.5992963534892
500,-0.12,0.2,0.12,0.2,31,209.0,155.43706734402016
500,0.04,0.2,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.0,31,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.2,-0.16,31,274.0,186.9970155970657
500,0.2,-0.03999999999999998,0.12,-0.16,95,380.0,226.9094985863798
500,-0.16,-0.16,-0.2,0.16,94,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,21,307.0,200.8100012548624
500,-0.16,0.16,0.04,-0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,9,144.0,117.07067248125483
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,60,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,40,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,56,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,92,477.0,253.81463544015085
500,0.04,0.0,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.03999999999999998,0.08,-0.16,-0.12,35,227.0,164.8023782343287
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,72,403.0,234.0154295101008
500,-0.12,-0.16,0.0,0.0,31,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,80,445.0,245.78977523988917
500,-0.12,0.12,0.16,0.0,14,294.0,195.53140690802422
500,0.16,-0.12,-0.16,-0.16,30,169.0,132.71967394294714
500,0.0,-0.03999999999999998,0.04,-0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.0,19,222.0,162.25150200639618
500,0.08,0.04,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,15,184.0,141.56015121101143
500,-0.07999999999999999,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.2,38,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,85,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.04,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,78,324.0,207.4088904110126
500,0.04,0.2,0.04,0.2,15,316.0,204.34549287582124
500,0.16,0.08,-0.2,-0.12,58,266.0,183.437052934862
500,0.08,0.04,-0.2,-0.07999999999999999,79,184.0,141.56015121101143
500,-0.12,0.16,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,75,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,68,162.0,128.45577402670685
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,45,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,-0.12,-0.16,81,316.0,204.34549287582124
500,-0.12,0.16,-0.12,0.0,77,297.0,196.76790731449054
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,52,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.04,-0.2,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,1,7.0,6.9373140566993
500,0.16,0.04,0.08,0.0,72,320.0,205.88639553816543
500,0.04,0.04,0.0,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,35,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,98,455.0,248.3809089990244
500,0.08,0.16,0.12,0.0,65,207.0,154.36486726379758
500,0.04,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,11,150.0,120.93432143677008
500,0.16,0.2,0.04,0.12,52,278.0,188.74516504121223
500,0.0,-0.16,-0.03999999999999998,0.2,91,344.0,214.75285319576972
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,55,323.0,207.0299803520688
500,0.12,0.0,0.16,0.0,61,416.0,237.8198678025168
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,27,414.0,237.2441977914856
500,0.12,0.08,-0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,83,198.0,149.45943191453983
500,0.16,-0.12,-0.12,0.16,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,72,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,63,325.0,207.78666373977956
500,-0.07999999999999999,0.16,-0.12,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,100,151.0,121.57151847245977
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,50,433.0,242.57588141968438
500,-0.07999999999999999,0.04,-0.12,0.08,7,231.0,166.81566721163358
500,0.04,0.2,0.04,0.0,87,481.0,254.76457438676113
500,-0.16,-0.03999999999999998,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,97,334.0,211.13603016021082
500,0.16,0.2,0.04,-0.16,65,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,90,314.0,203.56806917826825
